# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-40
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
autrichienne	autrichien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
poursuivre	poursuivre	VERB
notre	notre	DET
chemin	chemin	NOUN
par	par	ADP
Vayres	Vayres	PROPN
;	;	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
donc	donc	ADV
bientôt	bientôt	ADV
juger	juger	VERB
par	par	ADP
nous-mêmes	nous-mêmes	PRON
si	si	SCONJ
votre	votre	DET
respect	respect	NOUN
et	et	CCONJ
votre	votre	DET
dévouement	dévouement	NOUN
sont	être	AUX
aussi	aussi	ADV
sincères	sincère	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	ADP
Vayres	Vayres	PROPN
les	le	DET
députés	député	NOUN
,	,	PUNCTclause
informés	informer	VERB
sans doute	sans doute	ADV
de	de	ADP
quelque	quelque	DET
circonstance	circonstance	NOUN
ignorée	ignorer	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
rien	rien	PRON
ne	ne	ADV
échappait	échapper	VERB
,	,	PUNCTclause
ne	ne	ADV
faillit	faillir	VERB
point	point	ADV
à	à	ADP
remarquer	remarquer	VERB
ce	ce	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
sur-le-champ	sur-le-champ	ADV
à	à	ADP
Vayres	Vayres	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
place	place	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
a	avoir	AUX
assuré	assurer	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
;	;	PUNCTclause
nous	nous	PRON
y	y	PRON
logerons	loger	VERB
le	le	DET
roi	roi	NOUN
—	—	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
capitaine	capitaine	NOUN
et	et	CCONJ
vers	vers	ADP
les	le	DET
personnes	personne	NOUN
de	de	ADP
sa	son	DET
suite	suite	NOUN
:	:	PUNCTclause
Qui	qui	PRON
commande	commander	VERB
donc	donc	ADV
à	à	ADP
Vayres	Vayres	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Guitaut	Guitaut	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
nouveau	nouveau	ADJ
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
front	front	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
marchons	marcher	VERB
vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
fera	faire	VERB
comme	comme	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
entendra	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
marcher	marcher	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
Une	un	DET
entrée	entrée	NOUN
belliqueuse	belliqueux	ADJ
dans	dans	ADP
la	le	DET
citadelle	citadelle	NOUN
de	de	ADP
Vayres	Vayres	PROPN
ferait	faire	VERB
à	à	ADP
merveille	merveille	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
les	le	DET
sujets	sujet	NOUN
du	du	ADP_DET
roi	roi	NOUN
connaissent	connaître	VERB
les	le	DET
forces	force	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
:	:	PUNCTclause
cela	cela	PRON
encourage	encourager	VERB
les	le	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
désespère	désespérer	VERB
les	le	DET
perfides	perfide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
avant	avant	ADP
Bordeaux	Bordeaux	PROPN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
fort	fort	ADV
par	par	ADP
lui-même	lui-même	PRON
et	et	CCONJ
non	non	ADV
par	par	ADP
ses	son	DET
troupes	troupe	NOUN
:	:	PUNCTclause
sa	son	DET
maison	maison	NOUN
suffira	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
obéissance	obéissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
ordonne	ordonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
appela	appeler	VERB
Guitaut	Guitaut	PROPN
,	,	PUNCTclause
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
rassembler	rassembler	VERB
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
les	le	DET
mousquetaires	mousquetaire	NOUN
et	et	CCONJ
les	le	DET
chevau-légers	chevau-léger	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
La	le	DET
nièce	nièce	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
et	et	CCONJ
les	le	DET
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
montèrent	monter	VERB
dans	dans	ADP
un	un	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
mit	mettre	VERB
aussitôt	aussitôt	ADV
en	en	ADP
marche	marche	NOUN
pour	pour	ADP
Vayres	Vayres	PROPN
.	.	PUNCTsent
l'	le	DET
armée	armée	NOUN
suivait	suivre	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il y a	il y a	VERB
dix	dix	NUM
lieues	lieue	NOUN
seulement	seulement	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
arriver	arriver	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
après	après	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
camper	camper	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
Dordogne	Dordogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	VERB
douze	douze	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
un	un	DET
charmant	charmant	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
maniant	manier	VERB
sa	son	DET
monture	monture	NOUN
avec	avec	ADP
grâce	grâce	NOUN
et	et	CCONJ
ayant	avoir	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
cet	ce	DET
orgueil	orgueil	NOUN
de	de	ADP
race	race	NOUN
qui	qui	PRON
en	en	PRON
fit	faire	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Europe	Europe	PROPN
le	le	DET
plus	plus	ADV
exigeant	exiger	VERB
en matière de	en matière de	ADP
étiquette	étiquette	NOUN
.	.	PUNCTsent
élevé	élever	VERB
sous les yeux de	sous les yeux de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
persécuté	persécuter	VERB
par	par	ADP
les	le	DET
éternelles	éternel	ADJ
lésineries	lésinerie	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
qui	qui	PRON
le	le:PRON	PRON
laissait	laisser	VERB
manquer	manquer	VERB
des	un	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
furieuse	furieux	ADJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
sa	son	DET
majorité	majorité	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
sonner	sonner	VERB
au	au	ADP_DET
5	5	NUM
septembre	septembre	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
anticipation	anticipation	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
parfois	parfois	ADV
échapper	échapper	VERB
au milieu de	au milieu de	ADP
ses	son	DET
caprices	caprice	NOUN
de	de	ADP
enfant	enfant	NOUN
des	un	ADP_DET
boutades	boutade	NOUN
royales	royal	ADJ
qui	qui	PRON
indiquaient	indiquer	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
serait	être	AUX
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Cette	ce	DET
campagne	campagne	NOUN
lui	lui	PRON
avait	avoir	AUX
donc	donc	ADV
souri	sourire	VERB
très	très	ADV
fort	fort	ADV
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
en quelque sorte	en quelque sorte	ADV
une	un	DET
mise	mise	NOUN
hors de	hors de	ADP
page	page	NOUN
,	,	PUNCTclause
un	un	DET
apprentissage	apprentissage	NOUN
du	du	ADP_DET
capitanat	capitanat	NOUN
,	,	PUNCTclause
un	un	DET
essai	essai	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
donc	donc	ADV
fièrement	fièrement	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
saluant	saluer	VERB
la	le	DET
reine	reine	NOUN
et	et	CCONJ
faisant	faire	VERB
les	le	DET
doux	doux	NOUN
yeux	œil	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Frontenac	Frontenac	PROPN
dont	dont	PRON
on	on	PRON
le	le:PRON	PRON
disait	dire	VERB
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tantôt	tantôt	ADV
en	en	ADP
tête	tête	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
causant	causer	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
Guitaut	Guitaut	PROPN
des	un	ADP_DET
campagnes	campagne	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
prouesses	prouesse	NOUN
de	de	ADP
feu	feu	NOUN
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
causant	causer	VERB
et	et	CCONJ
en	en	ADP
marchant	marcher	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
l'on	on	PRON
gagnait	gagner	VERB
du	du	ADP_DET
chemin	chemin	NOUN
et	et	CCONJ
l'on	on	PRON
commençait	commencer	VERB
à	à	ADP
apercevoir	apercevoir	VERB
les	le	DET
tours	tour	NOUN
et	et	CCONJ
les	le	DET
galeries	galerie	NOUN
du	du	ADP_DET
fort	fort	NOUN
de	de	ADP
Vayres	Vayres	PROPN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
le	le	DET
paysage	paysage	NOUN
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
dardait	darder	VERB
ses	son	DET
rayons	rayon	NOUN
obliques	oblique	ADJ
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
fût	être	AUX
cru	croire	VERB
en	en	ADP
promenade	promenade	NOUN
tant	tant	ADV
la	le	DET
reine	reine	NOUN
affectait	affecter	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
marchait	marcher	VERB
entre	entre	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
et	et	CCONJ
Guitaut	Guitaut	PROPN
,	,	PUNCTclause
lorgnant	lorgner	VERB
la	le	DET
place	place	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
plus	plus	ADV
que	que	ADV
probable	probable	ADJ
que	que	SCONJ
les	le	DET
sentinelles	sentinelle	NOUN
que	que	PRON
on	on	PRON
apercevait	apercevoir	VERB
avaient	avoir	AUX
de	de	ADP
leur	leur	DET
côté	côté	NOUN
découvert	découvrir	VERB
et	et	CCONJ
signalé	signaler	VERB
cette	ce	DET
brillante	brillant	ADJ
avant-garde	avant-garde	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
carrosse	carrosse	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
doubla	doubler	VERB
le	le	DET
pas	pas	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
placer	placer	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
habituellement	habituellement	ADV
les	le	DET
bons	bon	ADJ
gouverneurs	gouverneur	NOUN
savent	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
autour de	autour de	ADP
leurs	leur	DET
forteresses	forteresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lorsque	lorsque	SCONJ
un	un	DET
roi	roi	NOUN
prend	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
marcher	marcher	VERB
vers	vers	ADP
cette	ce	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
doivent	devoir	VERB
au moins	au moins	ADV
une	un	DET
députation	députation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
bruyant	bruyant	ADJ
et	et	CCONJ
forcé	forcer	VERB
,	,	PUNCTclause
des	un	DET
cérémonies	cérémonie	NOUN
!	!	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
la	le	DET
fidélité	fidélité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
se	se	PRON
couvrit	couvrir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
mouchoir	mouchoir	NOUN
pour	pour	ADP
cacher	cacher	VERB
sinon	sinon	ADV
une	un	DET
grimace	grimace	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
la	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
en vérité	en vérité	ADV
personne	personne:PRON	PRON
ne	ne	ADV
bouge	bouger	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
assez	assez	ADV
mécontent	mécontent	ADJ
de	de	ADP
un	un	DET
pareil	pareil	NOUN
oubli	oubli	NOUN
de	de	ADP
ces	ce	DET
règles	règle	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
dont	dont	PRON
il	il	PRON
devait	devoir	VERB
plus tard	plus tard	ADV
faire	faire	VERB
les	le	DET
bases	base	NOUN
de	de	ADP
sa	son	DET
grandeur	grandeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
voici	voici	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
et	et	CCONJ
Guitaut	Guitaut	PROPN
qui	qui	PRON
vous	vous	PRON
diront	dire	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
devoir	devoir	NOUN
de	de	ADP
un	un	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
de peur de	de peur de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
tenir	tenir	VERB
coi	coi	ADJ
et	et	CCONJ
couvert	couvrir	VERB
derrière	derrière	ADP
ses	son	DET
murailles	muraille	NOUN
.	.	PUNCTsent
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
votre	votre	DET
drapeau	drapeau	NOUN
,	,	PUNCTclause
le	le	DET
drapeau	drapeau	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
et	et	CCONJ
de	de	ADP
français	français	ADJ
1er	1er	NUM
qui	qui	PRON
flotte	flotter	VERB
sur	sur	ADP
la	le	DET
citadelle	citadelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
montrait	montrer	VERB
avec	avec	ADP
orgueil	orgueil	NOUN
cet	ce	DET
emblème	emblème	NOUN
significatif	significatif	ADJ
qui	qui	PRON
prouvait	prouver	VERB
combien	combien	ADV
elle	elle	PRON
avait	avoir	VERB
raison	raison	NOUN
dans	dans	ADP
son	son	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
continua	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
avançant	avancer	VERB
découvrit	découvrir	VERB
un	un	DET
ouvrage	ouvrage	NOUN
avancé	avancé	ADJ
qui	qui	PRON
paraissait	paraître	VERB
élevé	élever	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
est	être	AUX
véritablement	véritablement	ADV
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
Cet	ce	DET
avant-poste	avant-poste	NOUN
est	être	AUX
bien	bien	ADV
choisi	choisir	VERB
et	et	CCONJ
ce	ce	PRON
retranchement	retranchement	NOUN
habilement	habilement	ADV
dessiné	dessiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
sortit	sortir	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
haussa	hausser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
sentinelle	sentinelle	NOUN
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
la	le	DET
demi-lune	demi-lune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
retranchement	retranchement	NOUN
paraissait	paraître	VERB
aussi	aussi	ADV
solitaire	solitaire	ADJ
et	et	CCONJ
aussi	aussi	ADV
muet	muet	ADJ
que	que	SCONJ
la	le	DET
citadelle	citadelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
