# columns = TERM LEMMA POS PROB
# identifier = verne1870b-20
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = XIX. Lutte contre l’impossible

—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	SCONJ
cela	cela	PRON
regarde	regarder	VERB
!	!	PUNCTsent
Si	si	SCONJ
des	un	DET
artilleurs	artilleur	NOUN
ne	ne	ADV
sont	être	AUX
maîtres	maître	ADJ
de	de	ADP
leurs	leur	DET
boulets	boulet	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
des	un	DET
artilleurs	artilleur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
projectile	projectile	NOUN
commande	commander	VERB
au	au	ADP_DET
canonnier	canonnier	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
fourrer	fourrer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
le	le	DET
canonnier	canonnier	NOUN
dans	dans	ADP
le	le	DET
canon	canon	NOUN
!	!	PUNCTsent
De	de	ADP
beaux	beau	ADJ
savants	savant	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Les	le	DET
voilà	voilà	ADP
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
plus	plus	ADV
que	que	SCONJ
devenir	devenir	VERB
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
induit	induire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Induit	induit	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
Barbicane	Barbicane	PROPN
et	et	CCONJ
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
Induit	induire	VERB
!	!	PUNCTsent
que	que	SCONJ
entends	entendre	VERB
tu	tu	PRON
par là	par là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
récriminations	récrimination	NOUN
!	!	PUNCTsent
dit	dire	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
!	!	PUNCTsent
La	le	DET
promenade	promenade	NOUN
me	me	PRON
plaît	plaire	VERB
!	!	PUNCTsent
Le	le	DET
boulet	boulet	NOUN
me	me	PRON
va	aller	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
faisons	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
est	être	AUX
humainement	humainement	ADV
possible	possible	ADJ
de	de	ADP
faire	faire	VERB
pour	pour	ADP
retomber	retomber	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	VERB
sur	sur	ADP
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
demandons	demander	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
moyens	moyen	NOUN
nous	nous	PRON
manquent	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
modifier	modifier	VERB
le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
diminuer	diminuer	VERB
sa	son	DET
vitesse	vitesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
en	en	ADP
l'	le	DET
allégeant	alléger	VERB
comme	comme	ADP
on	on	PRON
allège	alléger	VERB
un	un	DET
navire	navire	NOUN
trop	trop	ADV
chargé	charger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
jeter	jeter	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
lest	lest	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
projectile	projectile	NOUN
allégé	alléger	VERB
marcherait	marcher	VERB
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moins	moins	ADV
vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
vite	vite	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
pour	pour	ADP
mettre	mettre	VERB
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
d'accord	d'accord	ADV
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
flottons	flotter	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
plus	plus	ADV
tenir compte	tenir compte	VERB
de	de	ADP
la	le	DET
pesanteur	pesanteur	NOUN
spécifique	spécifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
déterminé	déterminé	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjeuner	déjeuner	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
imperturbablement	imperturbablement	ADV
l'	le	DET
audacieux	audacieux	ADJ
Français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
apportait	apporter	VERB
toujours	toujours	ADV
cette	ce	DET
solution	solution	NOUN
dans	dans	ADP
les	le	DET
plus	plus	ADV
difficiles	difficile	ADJ
conjonctures	conjoncture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
opération	opération	NOUN
ne	ne	ADV
devait	devoir	VERB
avoir	avoir	AUX
aucune	aucun	DET
influence	influence	NOUN
sur	sur	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
la	le:PRON	PRON
tenter	tenter	VERB
sans	sans	ADP
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
avec	avec	ADP
succès	succès	NOUN
au point de vue	au point de vue	ADV
de	de	ADP
l'	le	DET
estomac	estomac	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	DET
Michel	Michel	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
de	de	DET
bonnes	bon	ADJ
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
déjeuna	déjeuner	VERB
donc	donc	ADV
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
heure	heure	NOUN
importait	importer	VERB
peu	peu	ADV
.	.	PUNCTsent
Michel	Michel	PROPN
servit	servir	VERB
son	son	DET
menu	menu	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
couronné	couronner	VERB
par	par	ADP
une	un	DET
aimable	aimable	ADJ
bouteille	bouteille	NOUN
tirée	tirer	VERB
de	de	ADP
sa	son	DET
cave	cave	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
idées	idée	NOUN
ne	ne	ADV
leur	leur	PRON
montaient	monter	VERB
pas	pas	ADV
au	au	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
désespérer	désespérer	VERB
du	du	ADP_DET
chambertin	chambertin	NOUN
de	de	ADP
1863	1863	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
repas	repas	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
les	le	DET
observations	observation	NOUN
recommencèrent	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autour	autour	ADV
du	du	ADP_DET
projectile	projectile	NOUN
se	se	PRON
maintenaient	maintenir	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
invariable	invariable	ADJ
les	le	DET
objets	objet	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
jetés	jeter	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
boulet	boulet	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
mouvement	mouvement	NOUN
de	de	ADP
translation	translation	NOUN
autour de	autour de	ADP
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
traversé	traverser	VERB
aucune	aucun	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
poids	poids	NOUN
spécifique	spécifique	ADJ
de	de	ADP
ces	ce	DET
divers	divers	ADJ
objets	objet	NOUN
eût	avoir	AUX
modifié	modifier	VERB
leur	leur	DET
marche	marche	NOUN
relative	relatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
rien	rien	PRON
à voir	à voir	ADP
.	.	PUNCTsent
La	le	DET
Terre	terre	NOUN
ne	ne	ADV
comptait	compter	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
nouvelle	nouveau	ADJ
la	le	DET
veille	veille	NOUN
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
jours	jour	NOUN
devaient	devoir	VERB
se	se	PRON
écouler	écouler	VERB
encore	encore	ADV
avant que	avant que	SCONJ
son	son	DET
croissant	croissant	NOUN
,	,	PUNCTclause
dégagé	dégager	VERB
des	un	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
,	,	PUNCTclause
vînt	venir	VERB
servir	servir	VERB
de	de	ADP
horloge	horloge	NOUN
aux	au	ADP_DET
Sélénites	sélénite	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
dans	dans	ADP
son	son	DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
ses	son	DET
points	point	NOUN
repasse	repasser	VERB
toujours	toujours	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
après	après	ADP
au	au	ADP_DET
même	même	ADJ
méridien	méridien	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du côté de	du côté de	ADP
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
le	le	DET
spectacle	spectacle	NOUN
était	être	AUX
différent	différent	ADJ
.	.	PUNCTsent
l'	le	DET
astre	astre	NOUN
brillait	briller	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
splendeur	splendeur	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
innombrables	innombrable	ADJ
constellations	constellation	NOUN
dont	dont	PRON
ses	son	DET
rayons	rayon	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
troubler	troubler	VERB
la	le	DET
pureté	pureté	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
disque	disque	NOUN
,	,	PUNCTclause
les	le	DET
plaines	plaine	NOUN
reprenaient	reprendre	VERB
déjà	déjà	ADV
cette	ce	DET
teinte	teinte	NOUN
sombre	sombre	ADJ
qui	qui	PRON
se	se	PRON
voit	voir	VERB
de	de	ADP
la	le	DET
Terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
nimbe	nimbe	NOUN
demeurait	demeurer	VERB
étincelant	étincelant	ADJ
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
cet	ce	DET
étincellement	étincellement	NOUN
général	général	ADJ
,	,	PUNCTclause
Tycho	Tycho	PROPN
se	se	PRON
détachait	détacher	VERB
encore	encore	ADV
comme	comme	ADP
un	un	DET
Soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbicane	Barbicane	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
apprécier	apprécier	VERB
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
raisonnement	raisonnement	NOUN
lui	lui	PRON
démontrait	démontrer	VERB
que	que	SCONJ
cette	ce	DET
vitesse	vitesse	NOUN
devait	devoir	VERB
uniformément	uniformément	ADV
diminuer	diminuer	VERB
,	,	PUNCTclause
conformément	conformément	ADV
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
mécanique	mécanique	NOUN
rationnelle	rationnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
étant	être	AUX
admis	admettre	VERB
que	que	SCONJ
le	le	DET
boulet	boulet	NOUN
allait	aller	VERB
décrire	décrire	VERB
une	un	DET
orbite	orbite	NOUN
autour de	autour de	ADP
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
cette	ce	DET
orbite	orbite	NOUN
serait	être	AUX
nécessairement	nécessairement	ADV
elliptique	elliptique	ADJ
.	.	PUNCTsent
La	le	DET
science	science	NOUN
prouve	prouver	VERB
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
en	en	ADP
être	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Aucun	aucun	DET
mobile	mobile	NOUN
circulant	circuler	VERB
autour de	autour de	ADP
un	un	DET
corps	corps	NOUN
attirant	attirer	VERB
ne	ne	ADV
faillit	faillir	VERB
à	à	ADP
cette	ce	DET
loi	loi	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
