# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-140
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXL. Malaga

balancier	balancier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
dansez	danser	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
on	on	PRON
danse	danse	PRON
sans	sans	ADP
balancier	balancier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
continuant	continuer	VERB
son	son	DET
ironie	ironie	NOUN
insensible	insensible	ADJ
,	,	PUNCTclause
tiens	tien	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
donc	donc	ADV
pas	pas	ADV
vu	vu	ADP
danser	danser	DET
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
cela	cela	PRON
irait	aller	VERB
toujours	toujours	ADV
de plus	de plus	ADV
fort	fort	ADV
en	en	ADP
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
:	:	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
retire	retirer	VERB
.	.	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
en	en	ADP
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
elle	elle	PRON
saurait	savoir	VERB
où	où	ADV
me	me	PRON
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
accorda	accorder	VERB
le	le	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
chercherons	chercher	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
Artagnan	Artagnan	PROPN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
chose	chose	NOUN
inutile	inutile	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
retrouverons	retrouver	VERB
rue	rue	NOUN
des	un	ADP_DET
Lombards	Lombards	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Pilon	pilon	NOUN
de	de	DET
Or	or	NOUN
,	,	PUNCTclause
chez	chez	ADP
notre	notre	DET
vénérable	vénérable	ADJ
ami	ami	NOUN
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
huit	huit	VERB
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
chaud	chaud	ADV
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
fenêtre	fenêtre	NOUN
est	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	DET
une	un	PRON
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
entresol	entresol	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
parfum	parfum	NOUN
de	de	DET
épicerie	épicerie	NOUN
,	,	PUNCTclause
mêlé	mêler	VERB
au	au	ADP_DET
parfum	parfum	ADP
moins	moins	ADV
exotique	exotique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
pénétrant	pénétrant	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
fange	fange	VERB
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
monte	monter	VERB
aux	au	ADP_DET
narines	narine	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
une	un	DET
immense	immense	ADJ
chaise	chaise	NOUN
à	à	ADP
dossier	dossier	NOUN
plat	plat	ADJ
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
allongées	allonger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
posées	poser	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
forme	forme	VERB
l'	le	DET
angle	angle	NOUN
le	le	ADP
plus	plus	ADV
obtus	obtus	ADJ
qui	qui	PRON
se	se	PRON
puisse	pouvoir	VERB
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
fin	fin	NOUN
et	et	CCONJ
si	si	SCONJ
mobile	mobile	ADJ
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
est	être	AUX
fixe	fixe	ADJ
,	,	PUNCTclause
presque	presque	ADV
voilé	voiler	VERB
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
but	but	NOUN
invariable	invariable	ADJ
le	le:PRON	PRON
petit	petit	VERB
coin	coin	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
bleu	bleu	ADJ
que	que	SCONJ
l'on	on	PRON
aperçoit	apercevoir	VERB
derrière	derrière	ADP
la	le	DET
déchirure	déchirure	NOUN
des	un	ADP_DET
cheminées	cheminée	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
bleu	bleu	NOUN
tout	tout	ADJ
juste	juste	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
faudrait	falloir	VERB
pour	pour	ADP
mettre	mettre	VERB
une	un	DET
pièce	pièce	NOUN
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
sacs	sac	NOUN
de	de	DET
lentilles	lentille	NOUN
ou	ou	CCONJ
de	de	DET
haricots	haricot	NOUN
qui	qui	PRON
forment	former	VERB
le	le	DET
principal	principal	ADJ
ameublement	ameublement	NOUN
de	de	DET
la	le	AUX
boutique	boutique	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
étendu	étendre	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
abruti	abrutir	VERB
dans	dans	ADP
son	son	DET
observation	observation	NOUN
transfenestrale	transfenestrale	ADJ
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
officier	officier	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bourgeois	bourgeois	NOUN
croupissant	croupissant	ADJ
entre	entre	ADP
le	le	DET
dîner	dîner	NOUN
et	et	CCONJ
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
souper	souper	NOUN
et	et	CCONJ
le	le	DET
coucher	coucher	NOUN
;	;	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
braves	brave	ADJ
cerveaux	cerveau	ADJ
ossifiés	ossifier	VERB
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
de	de	DET
place	place	NOUN
pour	pour	ADP
une	un	DET
seule	seul	ADJ
idée	idée	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
matière	matière	NOUN
guette	guetter	ADP
avec	avec	ADP
férocité	férocité	NOUN
aux portes de	aux portes de	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
surveille	surveiller	VERB
la	le	DET
contrebande	contrebande	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
en	en	ADP
introduisant	introduire	VERB
dans	dans	ADP
le	le	DET
crâne	crâne	NOUN
un	un	ADP
symptôme	symptôme	NOUN
de	de	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
nuit	nuit	NOUN
;	;	PUNCTclause
les	le	DET
boutiques	boutique	NOUN
se	se	PRON
allumaient	allumer	VERB
tandis que	tandis que	SCONJ
les	le	DET
fenêtres	fenêtre	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
supérieurs	supérieur	ADJ
se	se	PRON
fermaient	fermer	VERB
;	;	PUNCTclause
une	un	DET
patrouille	patrouille	NOUN
de	de	DET
soldats	soldat	NOUN
du	du	ADP_DET
guet	guet	NOUN
faisait	faire	AUX
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
régulier	régulier	ADJ
de	de	DET
son	son	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
continuait	continuer	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
entendre	entendre	VERB
et	et	CCONJ
à	à	ADP
ne	ne	ADV
rien	rien	PRON
regarder	regarder	VERB
que	que	SCONJ
le	le	DET
coin	coin	NOUN
bleu	bleu	NOUN
de	de	DET
son	son	NOUN
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
un	un	DET
sac	sac	NOUN
de	de	DET
maïs	maïs	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
le	le	DET
ventre	ventre	NOUN
sur	sur	ADP
ce	ce	DET
sac	sac	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bras	bras	NOUN
sous	sous	ADP
son	son	DET
menton	menton	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
de	de	DET
Artagnan	Artagnan	PROPN
penser	penser	VERB
,	,	PUNCTclause
rêver	rêver	VERB
ou	ou	CCONJ
dormir	dormir	VERB
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
observation	observation	NOUN
durait	durer	VERB
déjà	déjà	ADV
depuis	depuis	ADP
fort	fort	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
commença	commencer	VERB
par	par	ADP
faire	faire	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
hum	hum	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
vit	vivre	VERB
alors que	alors que	CCONJ
il	il	PRON
fallait	falloir	VERB
recourir	recourir	VERB
à	à	ADP
quelque	quelque	DET
moyen	moyen	NOUN
plus	plus	ADV
efficace	efficace	ADJ
:	:	PUNCTclause
après	après	ADP
mûres	mûre	NOUN
réflexions	réflexion	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
de plus	de plus	ADV
ingénieux	ingénieux	NOUN
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
présentes	présent	ADJ
,	,	PUNCTclause
fut	être	AUX
de	de	DET
se	se	PRON
laisser	laisser	VERB
rouler	rouler	VERB
de	de	DET
son	son	NOUN
sac	sac	NOUN
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
en	en	ADP
murmurant	murmurer	NOUN
contre	contre	ADP
lui-même	lui-même	PRON
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
bruit	bruit	NOUN
produit	produire	VERB
par	par	ADP
la	le	DET
chute	chute	NOUN
de	de	DET
Planchet	Planchet	PROPN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
son	son	NOUN
existence	existence	NOUN
,	,	PUNCTclause
avait	avoir	AUX
entendu	entendre	VERB
bien	bien	ADV
d'autres	d'autre	PRON
bruits	bruit	VERB
,	,	PUNCTclause
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
faire	faire	AUX
le	le	DET
moindre	moindre	ADJ
cas	cas	NOUN
de	de	DET
ce	ce	NOUN
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
énorme	énorme	ADJ
charrette	charrette	NOUN
,	,	PUNCTclause
chargée	charger	VERB
de	de	DET
pierres	pierre	NOUN
,	,	PUNCTclause
débouchant	déboucher	VERB
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Médéric	Saint-Médéric	PROPN
,	,	PUNCTclause
absorba	absorber	VERB
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
roues	rouer	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
chute	chute	NOUN
de	de	DET
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Planchet	Planchet	PROPN
crut	croire	VERB
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	DET
approbation	approbation	NOUN
tacite	tacite	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
voir	voir	AUX
imperceptiblement	imperceptiblement	ADJ
sourire	sourire	VERB
au	au	ADP_DET
mot	mot	NOUN
imbécile	imbécile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
enhardissant	enhardir	PRON
lui	lui	PRON
fit	faire	AUX
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
dormez	dormir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dors	dormir	ADV
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
fit	faire	AUX
Planchet	Planchet	PROPN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
entendu	entendre	VERB
le	le	DET
mot	mot	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	DET
mot	mot	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
français	français	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Planchet	Planchet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
