# columns = TERM LEMMA POS PROB
# identifier = dumas1865-045
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLV. Ponce Pilate

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
capable	capable	ADJ
de	de	DET
me	me	PRON
démonter	démonter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
tomber	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
cheval	cheval	NOUN
tombe	tomber	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
fasse	faire	AUX
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
cela	cela	PRON
te	te	VERB
est	est	PUNCT
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Caserte	Caserte	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
diable	diable	DET
allais	aller	X
tu	tu	ADJ
faire	faire	AUX
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Caserte	Caserte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
maître de poste	maître de poste	NOUN
de	de	DET
Capoue	Capoue	PROPN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	VERB
,	,	PUNCTclause
grommela	grommeler	DET
le	le:PRON	PRON
roi	roi	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
ton	ton	DET
château	château	NOUN
de	de	DET
Caserte	Caserte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
pâlir	pâlir	VERB
et	et	CCONJ
chanceler	chanceler	VERB
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
veut	vouloir	VERB
continuer	continuer	VERB
l'	le	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
permettre	permettre	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	CCONJ
il	il	PRON
va	aller	VERB
se trouver	se trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
Assieds	asseoir	NOUN
toi	toi	PRON
,	,	PUNCTclause
animal	animal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
approcha	approcher	VERB
vivement	vivement	ADV
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
;	;	PUNCTclause
quelques	quelque	DET
secondes	seconder	VERB
de plus	de plus	ADV
,	,	PUNCTclause
Ferrari	Ferrari	PROPN
tombait	tomber	VERB
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
;	;	PUNCTclause
il	il	PRON
tomba	tomber	VERB
seulement	seulement	ADV
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
cardinal	cardinal	NOUN
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
tout	tout	ADJ
étonné	étonner	VERB
de	de	DET
la	le	AUX
peine	peine	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
donnait	donner	VERB
pour	pour	ADP
son	son	DET
courrier	courrier	NOUN
,	,	PUNCTclause
le	le	DET
prit	prendre	NOUN
à part	à part	ADP
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
cardinal	cardinal	NOUN
,	,	PUNCTclause
à	à	ADP
Caserte	Caserte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
à	à	ADP
Caserte	Caserte	PROPN
!	!	PUNCTsent
insista	insister	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
Ferrari	Ferrari	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
la	le	DET
chose	chose	NOUN
est	être	AUX
elle	elle	PRON
arrivée	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
soirée	soirée	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
courrier	courrier	NOUN
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
était	être	AUX
encombrée	encombrer	VERB
de	de	DET
voitures	voiture	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tourné	tourner	VERB
trop	trop	ADV
court	court	ADJ
et	et	CCONJ
ne	ne	ADV
ai	avoir	VERB
point	point	ADV
assez	assez	ADV
soutenu	soutenir	VERB
mon	mon	DET
cheval	cheval	NOUN
en	en	ADP
tournant	tournant	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
abattu	abattre	VERB
des	un	ADP_DET
quatre	quatre	NUM
pieds	pied	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fendu	fendre	VERB
la	le	DET
tête	tête	NOUN
contre	contre	ADP
une	un	DET
borne	borne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tournant	tournant	NOUN
et	et	CCONJ
retournant	retourner	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
hésitait	hésiter	VERB
à	à	ADP
l'	le	DET
ouvrir	ouvrir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
:	:	PUNCTclause
je	je	PRON
avais	avoir	VERB
un	un	DET
petit	petit	ADJ
retard	retard	NOUN
de	de	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
à	à	ADJ
Schœnbrünn	Schœnbrünn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
me	me	PRON
écrit	écrire	VERB
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
donne	donner	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
mette	mettre	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	ADP
flacon	flacon	NOUN
de	de	DET
sels	sel	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
lui	lui	PRON
permette	permettre	VERB
de	de	DET
se	se	PRON
retirer	retirer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
auquel cas	auquel cas	CCONJ
je	je	PRON
appellerais	appeler	VERB
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
amené	amener	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
ferais	faire	AUX
reconduire	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
mon	mon	DET
éminentissime	éminentissime	NOUN
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
l'	le	DET
interroger	interroger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
gratter	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
donnant	donner	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
pousser	pousser	VERB
de	de	DET
petits	petit	ADJ
gémissements	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
qui	qui	PRON
reconnaissait	reconnaître	VERB
Ferrari	Ferrari	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
soucieux	soucieux	ADJ
de	de	DET
son	son	NOUN
ami	ami	ADJ
que	que	SCONJ
Ferdinand	Ferdinand	PROPN
ne	ne	ADV
l'	le	DET
était	être	AUX
de	de	DET
son	son	NOUN
serviteur	serviteur	NOUN
,	,	PUNCTclause
demandait	demander	VERB
à	à	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
reconnut	reconnaître	VERB
Jupiter	Jupiter	PROPN
et	et	CCONJ
étendit	étendre	VERB
machinalement	machinalement	ADV
le	le	DET
bras	bras	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
te	te	VERB
taire	taire	ADJ
,	,	PUNCTclause
animal	animal	NOUN
!	!	PUNCTsent
cria	crier	VERB
Ferdinand	Ferdinand	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferrari	Ferrari	PROPN
laissa	laisser	VERB
retomber	retomber	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
ne	ne	ADV
permettrez	permettre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	ADV
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
après	après	ADV
se	se	PRON
être	être	AUX
dit	dire	VERB
adieu	adieu	NOUN
au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
se	se	PRON
disent	dire	VERB
bonjour	bonjour	INTJ
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
Jupiter	Jupiter	PROPN
tiendrait	tenir	VERB
lieu	lieu	NOUN
au	au	ADP_DET
courrier	courrier	NOUN
de	de	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
et	et	CCONJ
de	de	DET
sels	sel	NOUN
,	,	PUNCTclause
il	il	PRON
profita	profiter	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
décacheté	décacheter	VERB
la	le	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
était	être	AUX
absorbé	absorber	VERB
dans	dans	ADP
sa	son	DET
lecture	lecture	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
ouvrir	ouvrir	VERB
à	à	ADP
Jupiter	Jupiter	PROPN
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
deviné	deviner	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
la	le	DET
faveur	faveur	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	AUX
à	à	ADP
une	un	DET
distraction	distraction	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
glissa	glisser	VERB
en	en	ADP
rampant	ramper	VERB
et	et	CCONJ
en passant	en passant	ADV
le	le	DET
plus	plus	ADV
loin	loin	ADV
possible	possible	ADJ
du	du	ADP_DET
roi	roi	NOUN
vers	vers	ADP
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tournant	tournant	NOUN
autour de	autour de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dissimula	dissimuler	VERB
derrière	derrière	ADP
le	le	DET
siège	siège	NOUN
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
y	y	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
allongeant	allonger	VERB
câlinement	câlinement	ADV
sa	son	DET
tête	tête	NOUN
caressante	caressant	ADJ
entre	entre	ADP
la	le	DET
cuisse	cuisse	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
de	de	DET
son	son	AUX
père	père	NOUN
nourricier	nourricier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cardinal	cardinal	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
courrier	courrier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
prenait	prendre	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
la	le	DET
lisait	lire	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
empereur	empereur	NOUN
lui-même	lui-même	PRON
qui	qui	PRON
a	avoir	AUX
écrit	écrire	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
courrier	courrier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
lui-même	lui-même	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
remise	remiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
te	te	VERB
l'	le	DET
a	avoir	AUX
remise	remise	NOUN
,	,	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
a	avoir	AUX
vu	vu	ADP
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
puis	puis	CCONJ
jurer	jurer	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
te	te	VERB
a	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
était	être	VERB
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
au moment où	au moment où	ADP
je	je	PRON
me	me	PRON
suis	être	AUX
évanoui	évanouir	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	VERB
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
au moment où	au moment où	ADP
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
es	être	AUX
donc	donc	ADV
évanoui	évanouir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
a	avoir	AUX
été	être	AUX
très-violent	très-violent	ADV
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
on	on	DET
fait	faire	AUX
de	de	DET
toi	toi	PRON
quand	quand	SCONJ
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
évanoui	évanouir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
porté	porter	VERB
dans	dans	ADP
la	le	DET
pharmacie	pharmacie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Richard	Richard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	DET
,	,	PUNCTclause
M.	M.	PROPN
Richard	Richard	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
secrétaire	secrétaire	NOUN
de	de	DET
M.	M.	PROPN
Acton	Acton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
a	avoir	AUX
pansé	panser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
médecin	médecin	NOUN
de	de	DET
Santa-Maria	Santa-Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
personne	personne	NOUN
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	vu	ADP
que	que	SCONJ
lui	lui	PRON
et	et	CCONJ
M.	M.	PROPN
Richard	Richard	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruffo	Ruffo	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
a	avoir	AUX
lu	lire	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
en	en	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
est	être	AUX
formelle	formel	ADJ
.	.	PUNCTsent
Les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
reçoit	recevoir	VERB
de	de	DET
Rome	Rome	PROPN
