# columns = TERM LEMMA POS PROB
# identifier = verne1881b-04
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre IV. Hésitations

demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
fait	faire	AUX
.	.	PUNCTsent
Benito	Benito	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
à	à	ADP
apprendre	apprendre	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
la	le	DET
bonne	bon	ADJ
Yaquita	Yaquita	PROPN
avait	avoir	AUX
lu	lire	VERB
avant	avant	ADP
eux	eux	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Benito	Benito	PROPN
était	être	AUX
en face de	en face de	ADP
Minha	Minha	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
là	là	ADV
non	non	INTJ
plus	plus	ADV
à	à	ADP
faire	faire	AUX
de	de	DET
grands	grand	NOUN
frais	frais	ADJ
de	de	DET
éloquence	éloquence	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
aimable	aimable	VERB
enfant	enfant	NOUN
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
aveu	aveu	NOUN
«	«	PUNCTclause
Que	que	PRON
je	je	PRON
suis	être	AUX
contente	content	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
était	être	AUX
sorti	sortir	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
précédait	précéder	VERB
presque	presque	ADV
la	le	DET
question	question	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
claire	clair	ADJ
.	.	PUNCTsent
Benito	Benito	PROPN
ne	ne	ADV
en	en	PRON
demanda	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
consentement	consentement	NOUN
de	de	DET
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
un	un	DET
doute	doute	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Yaquita	Yaquita	PROPN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
ne	ne	ADV
lui	lui	PRON
parlèrent	parler	VERB
pas	pas	ADV
aussitôt	aussitôt	ADV
de	de	DET
ce	ce	NOUN
projet	projet	CCONJ
de	de	DET
union	union	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
avec	avec	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
ils	ils	PRON
voulaient	vouloir	VERB
traiter	traiter	VERB
en même temps	en même temps	ADV
une	un	DET
question	question	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
résoudre	résoudre	VERB
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
celle	celle	PRON
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
où	où	ADV
ce	ce	DET
mariage	mariage	NOUN
serait	être	AUX
célébré	célébrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
où	où	ADV
se	se	PRON
ferait	faire	AUX
il	il	PRON
?	?	PUNCTsent
Dans	dans	ADP
cette	ce	DET
modeste	modeste	NOUN
chaumière	chaumière	ADJ
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
de	de	DET
église	église	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
puisque	puisque	SCONJ
là	là	ADV
,	,	PUNCTclause
Joam	Joam	PROPN
et	et	CCONJ
Yaquita	Yaquita	PROPN
avaient	avoir	AUX
reçu	recevoir	VERB
la	le	DET
bénédiction	bénédiction	NOUN
nuptiale	nuptial	ADJ
du	du	ADP_DET
padre	padre	NOUN
Passanha	Passanha	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
alors	alors	ADV
le	le	DET
curé	curé	NOUN
de	de	DET
la	le	AUX
paroisse	paroisse	NOUN
de	de	DET
Iquitos	Iquitos	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
époque	époque	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
au	au	ADP_DET
Brésil	Brésil	PROPN
,	,	PUNCTclause
l'	le	DET
acte	acte	NOUN
civil	civil	ADJ
se	se	PRON
confondait	confondre	VERB
avec	avec	ADP
l'	le	DET
acte	acte	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
registres	registre	NOUN
de	de	DET
la	le	AUX
Mission	Mission	PROPN
suffisaient	suffire	VERB
à	à	ADP
constater	constater	VERB
la	le	DET
régularité	régularité	NOUN
de	de	DET
une	un	PRON
situation	situation	ADP_DET
que	que	SCONJ
aucun	aucun	DET
officier	officier	NOUN
de	de	DET
l'	le	NOUN
état civil	état civil	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	DET
établir	établir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
très	très	ADV
probablement	probablement	ADV
le	le	DET
désir	désir	NOUN
de	de	DET
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
se	se	PRON
fît	faire	AUX
au	au	ADP_DET
village	village	NOUN
de	de	DET
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
concours	concourir	VERB
de	de	DET
tout	tout	ADJ
le	le	DET
personnel	personnel	NOUN
de	de	DET
la	le	CCONJ
fazenda	fazenda	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
telle	tel	ADJ
était	être	AUX
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
subir	subir	VERB
une	un	DET
vigoureuse	vigoureux	NOUN
attaque	attaquer	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
consultée	consulter	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
Para	Para	PROPN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
marierions	marier	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Valdez	Valdez	PROPN
est	être	AUX
souffrante	souffrant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
transporter	transporter	VERB
à	à	ADP
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
devenir	devenir	VERB
sa	son	DET
fille	fille	NOUN
sans	sans	ADP
être	être	AUX
connue	connaître	VERB
de	de	DET
elle	elle	PRON
et	et	CCONJ
sans	sans	ADP
la	le:PRON	PRON
connaître	connaître	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
pense	penser	VERB
comme	comme	ADP
moi	moi	PRON
sur	sur	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
voudrions	vouloir	NOUN
nous	nous	ADJ
décider	décider	VERB
mon	mon	DET
père	père	NOUN
à	à	ADP
nous	nous	PRON
conduire	conduire	VERB
à	à	ADP
Bélem	Bélem	PROPN
,	,	PUNCTclause
près de	près de	ADP
celle	celle	PRON
dont	dont	PRON
la	le	DET
maison	maison	NOUN
doit	devoir	VERB
être	être	AUX
bientôt	bientôt	ADV
la mienne	la mienne	PRON
!	!	PUNCTsent
Nous	nous	PRON
approuvez	approuver	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
Manoel	Manoel	PROPN
avait	avoir	AUX
répondu	répondre	VERB
en	en	ADP
pressant	presser	VERB
la	le	DET
main	main	NOUN
de	de	DET
Minha	Minha	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
son	son	DET
plus	plus	ADV
cher	cher	ADJ
désir	désir	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
assistât	assister	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
de	de	DET
son	son	NOUN
mariage	mariage	NOUN
.	.	PUNCTsent
Benito	Benito	PROPN
avait	avoir	AUX
approuvé	approuver	VERB
ce	ce	DET
projet	projet	NOUN
sans	sans	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
décider	décider	NOUN
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
allés	aller	VERB
chasser	chasser	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
afin de	afin de	ADP
laisser	laisser	VERB
Yaquita	Yaquita	PROPN
seule	seul	ADJ
avec	avec	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
de	de	DET
l'	le	NOUN
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
rentrer	rentrer	NOUN
,	,	PUNCTclause
était	être	NOUN
à	à	ADP
demi	demi	ADJ
étendu	étendre	VERB
sur	sur	ADP
un	un	DET
divan	divan	NOUN
de	de	DET
bambous	bambou	NOUN
finement	finement	ADV
tressés	tresser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
émue	ému	ADJ
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
placer	placer	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Apprendre	apprendre	VERB
à	à	ADP
Joam	Joam	PROPN
quels	quels	PROPN
étaient	être	AUX
les	le	DET
sentiments	sentiment	NOUN
de	de	DET
Manoel	Manoel	PROPN
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
la	le	AUX
préoccupait	préoccuper	VERB
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
de	de	DET
Minha	Minha	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
être	être	AUX
assuré	assurer	VERB
par	par	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
Joam	Joam	PROPN
serait	être	AUX
heureux	heureux	ADJ
de	de	DET
ouvrir	ouvrir	NOUN
ses	son	PRON
bras	bras	ADV
à	à	ADP
ce	ce	DET
nouveau	nouveau	ADJ
fils	fils	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
connaissait	connaître	VERB
et	et	CCONJ
appréciait	apprécier	VERB
les	le	DET
sérieuses	sérieux	NOUN
qualités	qualité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
décider	décider	VERB
son	son	DET
mari	mari	NOUN
à	à	ADP
quitter	quitter	VERB
la	le	DET
fazenda	fazenda	NOUN
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
allait	aller	VERB
être	être	AUX
une	un	DET
grosse	gros	ADJ
question	question	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
était	être	AUX
arrivé	arriver	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
était	être	AUX
jamais	jamais	ADV
absenté	absenté	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
l'	le	NOUN
Amazone	Amazone	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
eaux	eau	NOUN
doucement	doucement	ADV
entraînées	entraîner	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
invitât	inviter	VERB
à	à	ADP
suivre	suivre	VERB
son	son	DET
cours	cours	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Joam	Joam	PROPN
envoyât	envoyer	VERB
chaque	chaque	DET
année	année	NOUN
des	un	DET
trains	train	NOUN
de	de	DET
bois	bois	NOUN
à	à	ADP
Manao	Manao	PROPN
,	,	PUNCTclause
à	à	ADP
Bélem	Bélem	PROPN
,	,	PUNCTclause
au	au	ADP_DET
littoral	littoral	NOUN
du	du	ADP_DET
Para	Para	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
Benito	Benito	PROPN
partir	partir	VERB
,	,	PUNCTclause
après	après	ADP
les	le	DET
vacances	vacance	NOUN
,	,	PUNCTclause
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
la	le	DET
pensée	pensée	NOUN
ne	ne	ADV
semblait	sembler	VERB
lui	lui	PRON
être	être	AUX
venue	venir	VERB
de	de	DET
l'	le	NOUN
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
produits	produit	NOUN
de	de	DET
la	le	AUX
ferme	ferme	ADV
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
forêts	forêt	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
campine	campine	ADJ
,	,	PUNCTclause
le	le	DET
fazender	fazender	NOUN
les	le	DET
livrait	livrer	NOUN
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
horizon	horizon	NOUN
qui	qui	PRON
bornait	borner	VERB
cet	ce	DET
Éden	Éden	PROPN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
concentrait	concentrer	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
le	le	DET
franchir	franchir	NOUN
ni	ni	CCONJ
de	de	DET
la	le	CCONJ
pensée	pensée	NOUN
ni	ni	CCONJ
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivait	suivre	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
si	si	ADV
,	,	PUNCTclause
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
passé	passé	ADP
la	le	DET
frontière	frontière	NOUN
brésilienne	brésilien	ADJ
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
en	en	ADP
étaient	être	AUX
encore	encore	ADV
à	à	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
brésilien	brésilien	ADJ
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
l'	le	DET
envie	envie	NOUN
de	de	DET
connaître	connaître	NOUN
quelque	quelque	ADV
peu	peu	ADV
ce	ce	PRON
beau	beau	ADJ
pays	pays	NOUN
,	,	PUNCTclause
dont	dont	PRON
Benito	Benito	PROPN
leur	leur	DET
parlait	parler	NOUN
souvent	souvent	ADV
,	,	PUNCTclause
ne	ne	ADV
leur	leur	DET
manquait	manquer	AUX
pas	pas	ADV
!	!	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
avait	avoir	AUX
pressenti	pressentir	VERB
son	son	DET
mari	mari	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
de	de	DET
quitter	quitter	SCONJ
la	le	DET
fazenda	fazenda	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
amenait	amener	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
un	un	DET
redoublement	redoublement	NOUN
de	de	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
voilaient	voiler	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
de	de	DET
doux	doux	ADJ
reproche	reproche	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pourquoi	pourquoi	ADV
quitter	quitter	VERB
notre	notre	DET
maison	maison	NOUN
?	?	PUNCTsent
Ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
heureux	heureux	ADJ
ici	ici	ADV
?	?	PUNCTsent
»	»	PUNCTclause
répondait	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
devant	devant	ADP
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
bonté	bonté	NOUN
active	actif	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
inaltérable	inaltérable	ADJ
tendresse	tendresse	NOUN
la	la	PUNCT
rendaient	rendre	VERB
si	si	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
insister	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
raison	raison	NOUN
sérieuse	sérieux	ADJ
à	à	ADP
faire	faire	AUX
valoir	valoir	VERB
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
de	de	DET
Minha	Minha	PROPN
était	être	AUX
une	un	DET
occasion	occasion	NOUN
toute	tout	ADJ
naturelle	naturel	ADJ
de	de	DET
conduire	conduire	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
Bélem	Bélem	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
devait	devoir	VERB
résider	résider	VERB
avec	avec	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
verrait	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
apprendrait	apprendre	VERB
à	à	ADP
aimer	aimer	VERB
la	le	DET
mère	mère	NOUN
de	de	DET
Manoel	Manoel	PROPN
Valdez	Valdez	PROPN
.	.	PUNCTsent
Comment	comment	ADV
Joam	Joam	PROPN
Garral	Garral	PROPN
pourrait	pouvoir	VERB
il	il	PRON
hésiter	hésiter	VERB
devant	devant	ADP
un	un	DET
désir	désir	NOUN
si	si	ADV
légitime	légitime	ADJ
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	CCONJ
il	il	PRON
pas	pas	ADV
compris	comprendre	VERB
son	son	DET
désir	désir	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	DET
connaître	connaître	NOUN
celle	celle	PRON
qui	qui	PRON
allait	aller	VERB
être	être	AUX
la	le	DET
seconde	second	NOUN
mère	mère	NOUN
de	de	DET
son	son	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
ne	ne	ADV
le	le	DET
partagerait	partager	NOUN
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yaquita	Yaquita	PROPN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
caressante	caressant	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
toute	tout	ADJ
la	le	DET
musique	musique	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
rude	rude	ADJ
travailleur	travailleur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Joam	Joam	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
te	te	ADP
parler	parler	VERB
de	de	DET
un	un	NUM
projet	projet	NOUN
dont	dont	PRON
nous	nous	PRON
désirons	désirer	VERB
ardemment	ardemment	ADV
la	le	DET
réalisation	réalisation	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
te	te	VERB
rendra	rendre	VERB
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
nous	nous	PRON
le	le	DET
sommes	somme	NOUN
,	,	PUNCTclause
nos	nos	DET
