# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC19-03
# creator = Balzac, Honoré de
# created = 1839
# modified = 1842
# isPartOf = Béatrix. Études de mœurs. Scènes de la vie privée
# title = Troisième partie.  Un adultère rétrospectif

↵↵↵	↵↵↵	PUNCTstruct
même	même	ADV
en	en	ADP
les	le	DET
payant	payer	NOUN
;	;	PUNCTclause
le	le	DET
postillon	postillon	NOUN
français	français	ADJ
est	être	AUX
éminemment	éminemment	ADV
intelligent	intelligent	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
tient	tenir	VERB
à	à	ADP
ses	son	DET
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
prirent	prendre	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
Barrière	Barrière	PROPN
ils	ils	PRON
remirent	remettre	VERB
leurs	leur	DET
rubans	ruban	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
Sabine	Sabine	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
souviens	souvenir	NOUN
toi	toi	PRON
de	de	DET
ta	ton	NOUN
promesse	promesse	VERB
,	,	PUNCTclause
écris	écrire	VERB
moi	moi	PRON
souvent	souvent	ADV
.	.	PUNCTsent
Calyste	Calyste	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
comprenez	comprendre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
sa	son	DET
plus	plus	ADV
jeune	jeune	ADJ
sœur	sœur	NOUN
Athénaïs	Athénaïs	PROPN
à	à	ADP
qui	qui	PRON
souriait	sourire	VERB
le	le	DET
vicomte	vicomte	NOUN
Juste	Juste	PROPN
de	de	DET
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
mariée	marié	NOUN
un	un	ADP
regard	regard	NOUN
fin	fin	ADJ
à travers	à travers	ADP
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
disparut	disparaître	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
batteries	batterie	NOUN
réitérées	réitérer	VERB
de	de	DET
quatre	quatre	NUM
fouets	fouet	NOUN
plus	plus	ADV
bruyants	bruyant	ADJ
que	que	SCONJ
des	un	DET
pistolets	pistolet	NOUN
de	de	DET
tir	tir	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
secondes	seconder	VERB
,	,	PUNCTclause
le	le	DET
gai	gai	NOUN
convoi	convoi	VERB
atteignit	atteindre	VERB
à	à	ADP
l'	le	DET
esplanade	esplanade	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
par	par	ADP
le	le	DET
quai	quai	NOUN
le	le	DET
pont	pont	NOUN
de	de	DET
Iéna	Iéna	PROPN
,	,	PUNCTclause
la	le	DET
barrière	barrière	NOUN
de	de	DET
Passy	Passy	PROPN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	DET
Versailles	Versailles	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
de	de	DET
la	la	PROPN
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
au moins	au moins	ADV
singulier	singulier	ADJ
que	que	SCONJ
les	le	DET
artisans	artisan	NOUN
de	de	DET
la	le	AUX
Suisse	Suisse	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
familles	famille	NOUN
de	de	DET
France	France	PROPN
et	et	CCONJ
de	de	DET
Angleterre	Angleterre	PROPN
obéissent	obéir	VERB
au	au	ADP_DET
même	même	ADV
usage	usage	NOUN
et	et	CCONJ
se	se	PRON
mettent	mettre	VERB
en	en	ADP
voyage	voyage	NOUN
après	après	ADP
la	le	DET
cérémonie	cérémonie	NOUN
nuptiale	nuptial	ADJ
?	?	PUNCTsent
Les	le	DET
grands	grand	ADJ
se	se	PRON
tassent	tasser	VERB
dans	dans	ADP
une	un	DET
boîte	boîte	NOUN
qui	qui	PRON
roule	rouler	VERB
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
se	se	NOUN
en	en	ADP
vont	aller	VERB
gaiement	gaiement	ADV
par	par	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
banquetant	banqueter	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
auberges	auberge	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
dure	durer	VERB
leur	leur	DET
joie	joie	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
leur	leur	DET
argent	argent	NOUN
.	.	PUNCTsent
Le	le	DET
moraliste	moraliste	NOUN
serait	être	AUX
fort	fort	ADJ
embarrassé	embarrasser	VERB
de	de	DET
décider	décider	NOUN
où	où	ADV
se	se	PRON
trouve	trouver	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
qualité	qualité	NOUN
de	de	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
dans	dans	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
cache	cacher	VERB
au	au	ADP_DET
public	public	NOUN
en	en	ADP
inaugurant	inaugurer	VERB
le	le	DET
foyer	foyer	NOUN
et	et	CCONJ
la	le	DET
couche	couche	NOUN
domestiques	domestique	ADJ
comme	comme	ADP
font	faire	AUX
les	le	DET
bons	bon	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
cache	cacher	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
en	en	ADP
se	se	PRON
publiant	publier	VERB
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
face	face	NOUN
des	un	ADP_DET
inconnus	inconnu	NOUN
?	?	PUNCTsent
Les	le	DET
âmes	âme	NOUN
délicates	délicat	ADJ
doivent	devoir	VERB
désirer	désirer	VERB
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
fuir	fuir	VERB
également	également	ADV
le	le	DET
monde	monde	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Le	le	DET
rapide	rapide	ADJ
amour	amour	NOUN
qui	qui	PRON
commence	commencer	VERB
un	un	DET
mariage	mariage	NOUN
est	être	AUX
un	un	DET
diamant	diamant	NOUN
,	,	PUNCTclause
une	un	DET
perle	perle	NOUN
,	,	PUNCTclause
un	un	DET
joyau	joyau	NOUN
ciselé	ciseler	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
un	un	DET
trésor	trésor	NOUN
à	à	ADP
enterrer	enterrer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
peut	pouvoir	VERB
raconter	raconter	VERB
une	un	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
la	le	DET
mariée	marié	NOUN
?	?	PUNCTsent
Et	et	CCONJ
combien	combien	ADV
de	de	DET
femmes	femme	NOUN
reconnaîtront	reconnaître	VERB
ici	ici	ADV
que	que	SCONJ
cette	ce	DET
saison	saison	NOUN
de	de	DET
incertaine	incertain	ADJ
durée	durée	NOUN
(	(	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
de	de	DET
une	un	DET
seule	seul	ADJ
nuit	nuit	NOUN
!	!	PUNCTsent
)	)	PUNCTclause
est	être	AUX
la	le	DET
préface	préface	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
conjugale	conjugal	ADJ
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
premières	premier	ADJ
lettres	lettre	NOUN
de	de	DET
Sabine	Sabine	PROPN
à	à	ADP
sa	son	DET
mère	mère	NOUN
accuseront	accuser	VERB
une	un	DET
situation	situation	NOUN
qui	qui	PRON
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
neuve	neuf	ADJ
pour	pour	ADP
quelques	quelque	DET
jeunes	jeune	NOUN
mariées	marié	ADJ
et	et	CCONJ
pour	pour	ADP
beaucoup de	beaucoup de	DET
vieilles	vieux	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
trouvées	trouver	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
gardes-malades	gardes-malades	NOUN
de	de	DET
un	un	SCONJ
cœur	cœur	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
sont	être	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
Sabine	Sabine	PROPN
,	,	PUNCTclause
aperçues	apercevoir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
sont	être	AUX
spirituelles	spirituel	ADJ
,	,	PUNCTclause
sont	être	AUX
déjà	déjà	ADV
femmes	femme	NOUN
par	par	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
avant	avant	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
reçu	recevoir	VERB
du	du	DET
monde	monde	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
mère	mère	NOUN
le	le	DET
baptême	baptême	NOUN
des	un	ADP_DET
bonnes	bon	ADJ
manières	manière	NOUN
.	.	PUNCTsent
Les	le	DET
duchesses	duchesse	NOUN
jalouses	jaloux	ADJ
de	de	DET
léguer	léguer	NOUN
leurs	leur	DET
traditions	tradition	NOUN
,	,	PUNCTclause
ignorent	ignorer	VERB
souvent	souvent	ADV
la	le	DET
portée	portée	NOUN
de	de	DET
leurs	leur	DET
leçons	leçon	NOUN
quand	quand	SCONJ
elles	elles	PRON
disent	dire	VERB
à	à	ADP
leurs	leur	DET
filles	fille	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Tel	tel	ADJ
mouvement	mouvement	NOUN
ne	ne	ADV
se	se	PRON
fait	faire	AUX
pas	pas	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
de	de	DET
ceci	ceci	PRON
.	.	PUNCTsent
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
se	se	PRON
jette	jeter	VERB
jamais	jamais	ADV
sur	sur	ADP
un	un	DET
divan	divan	NOUN
,	,	PUNCTclause
l'on	on	PRON
se	se	PRON
y	y	PRON
pose	poser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Quittez	quitter	VERB
ces	ce	DET
détestables	détestable	NOUN
façons	façon	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
se	se	PRON
fait	faire	AUX
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
!	!	PUNCTsent
etc.	etc.	NOUN
Aussi	aussi	ADV
de	de	DET
bourgeois	bourgeois	ADJ
critiques	critique	NOUN
ont	avoir	AUX
ils	ils	PRON
injustement	injustement	ADV
refusé	refuser	VERB
de	de	DET
l'	le	NOUN
innocence	innocence	NOUN
et	et	CCONJ
des	un	DET
vertus	vertu	NOUN
à	à	ADP
des	un	DET
jeunes	jeune	ADJ
filles	fille	NOUN
qui	qui	PRON
sont	être	AUX
uniquement	uniquement	ADV
,	,	PUNCTclause
comme	comme	ADP
Sabine	Sabine	PROPN
,	,	PUNCTclause
des	un	DET
vierges	vierge	NOUN
perfectionnées	perfectionner	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
grands	grand	ADJ
airs	air	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
bon goût	bon goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
savaient	savoir	VERB
se	se	PRON
servir	servir	VERB
de	de	DET
leurs	leur	ADJ
jumelles	jumeau	NOUN
.	.	PUNCTsent
Sabine	Sabine	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
être	être	AUX
prêtée	prêter	VERB
aux	au	ADP_DET
combinaisons	combinaison	NOUN
inventées	inventer	VERB
par	par	ADP
mademoiselle	mademoiselle	NOUN
des	un	ADP_DET
Touches	Touches	PROPN
pour	pour	ADP
la	le	DET
marier	marier	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
de	de	DET
l'	le:PRON	PRON
école	école	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Chaulieu	Chaulieu	PROPN
.	.	PUNCTsent
Cette	ce	DET
finesse	finesse	NOUN
innée	inné	ADJ
,	,	PUNCTclause
ces	ce	DET
dons	don	NOUN
de	de	DET
race	race	NOUN
rendront	rendre	VERB
peut-être	peut-être	ADV
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
aussi	aussi	ADV
intéressante	intéressant	ADJ
que	que	SCONJ
l'	le	DET
héroïne	héroïne	NOUN
des	un	ADP_DET
Mémoires	mémoire	NOUN
de	de	DET
deux	deux	NUM
jeunes	jeune	ADJ
mariées	marié	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
verra	voir	VERB
l'	le	DET
inutilité	inutilité	NOUN
de	de	DET
ces	ce	ADJ
avantages	avantage	NOUN
sociaux	social	ADJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
crises	crise	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
où	où	ADV
souvent	souvent	NOUN
ils	ils	PRON
sont	être	AUX
annulés	annuler	VERB
sous	sous	ADP
le	le	DET
double	double	ADJ
poids	poids	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
passion.	passion.	PUNCT
______	______	PUNCT
I.	I.	PROPN
À	à	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Grandlieu	Grandlieu	PROPN
↵↵	↵↵	PUNCTstruct
Guérande	Guérande	PROPN
,	,	PUNCTclause
avril	avril	NOUN
1838	1838	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
bien	bien	ADV
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
écrire	écrire	VERB
en	en	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
notre	notre	DET
esprit	esprit	NOUN
est	être	AUX
alors	alors	ADV
comme	comme	ADP
les	le	DET
roues	rouer	VERB
.	.	PUNCTsent
Me	me	PRON
voici	voici	VERB
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	PROPN
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Guénic	Guénic	PROPN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
brodée	broder	VERB
comme	comme	ADP
une	un	DET
boîte	boîte	NOUN
en	en	ADP
coco	coco	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
attentions	attention	NOUN
affectueuses	affectueux	ADJ
de	de	DET
la	le	AUX
famille	famille	NOUN
de	de	DET
Calyste	Calyste	PROPN
,	,	PUNCTclause
je	je	PRON
éprouve	éprouver	VERB
un	un	DET
vif	vif	NOUN
besoin	besoin	NOUN
de	de	DET
me	me	PRON
envoler	envoler	VERB
vers	vers	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
dire	dire	VERB
une	un	DET
foule	foule	NOUN
de	de	DET
ces	ce	NOUN
choses	choser	VERB
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
confient	confier	VERB
que	que	ADV
à	à	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Calyste	Calyste	PROPN
se	se	PRON
est	être	AUX
marié	marier	VERB
,	,	PUNCTclause
chère	chère	NOUN
maman	maman	ADJ
,	,	PUNCTclause
en	en	ADP
conservant	conserver	VERB
un	un	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
personne	personne:PRON	VERB
de	de	DET
nous	nous	PRON
ne	ne	ADV
l'	le	DET
ignorait	ignorer	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
caché	cacher	VERB
les	le	DET
difficultés	difficulté	NOUN
de	de	DET
ma	mon	NOUN
conduite	conduire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
elles	elles	PRON
sont	être	AUX
plus	plus	ADV
grandes	grand	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
supposiez	supposer	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
chère	chère	NOUN
maman	maman	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
expérience	expérience	NOUN
nous	nous	PRON
acquérons	acquérir	VERB
en	en	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
je	je	PRON
pas	pas	ADV
en	en	PRON
quelques	quelque	DET
heures	heure	NOUN
?	?	PUNCTsent
Toutes	tout	ADJ
vos	vos	DET
recommandations	recommandation	NOUN
sont	être	AUX
devenues	devenir	VERB
