# columns = TERM LEMMA POS PROB
# identifier = sand1868-04
# creator = Sand, George
# created = 1868
# isPartOf = Mademoiselle Merquem
# title = Quatrième partie

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
cette	ce	DET
oasis	oasis	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
le	le	DET
savaient	savoir	VERB
et	et	CCONJ
les	le	DET
respectaient	respecter	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
disait	dire	VERB
de	de	ADP
les	le	DET
briser	briser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
hésitai	hésiter	VERB
.	.	PUNCTsent
ne	ne	ADV
allait	aller	VERB
elle	elle	PRON
pas	pas	ADV
me	me	PRON
haïr	haïr	VERB
pour	pour	ADP
me	me	PRON
être	être	AUX
prêté	prêter	VERB
à	à	ADP
cette	ce	DET
profanation	profanation	NOUN
?	?	PUNCTsent
Je	je	PRON
la	le	DET
regardai	regarder	VERB
.	.	PUNCTsent
Elle	elle	PRON
souriait	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
me	me	PRON
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
arrachai	arracher	VERB
une	un	DET
eupatoire	eupatoire	NOUN
de	de	ADP
dix	dix	NUM
pieds de haut	pieds de haut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
liant	lier	VERB
mon	mon	DET
bouquet	bouquet	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
partage	partager	VERB
votre	votre	DET
passion	passion	NOUN
pour	pour	ADP
la	le	DET
flore	flore	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
commandez	commander	VERB
là	là	ADV
me	me	PRON
fait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
sacrilège	sacrilège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
aimerai	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
cueillies	cueillir	VERB
.	.	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
belles	beau	ADJ
pour	pour	ADP
avoir	avoir	VERB
été	être	AUX
respirées	respirer	VERB
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
ornerons	orner	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
triste	triste	ADJ
et	et	CCONJ
nu	nu	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
aperçue	apercevoir	VERB
de	de	ADP
cela	cela	PRON
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
rentrâmes	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
fit	faire	VERB
apporter	apporter	VERB
des	un	DET
vases	vase	NOUN
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aidai	aider	VERB
à	à	ADP
remplir	remplir	VERB
et	et	CCONJ
à	à	ADP
placer	placer	VERB
sur	sur	ADP
les	le	DET
consoles	console	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
majordome	majordome	NOUN
Anseaume	Anseaume	PROPN
nous	nous	PRON
regardait	regarder	VERB
faire	faire	AUX
sans	sans	ADP
manifester	manifester	VERB
aucune	aucun	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ingénuité	ingénuité	NOUN
de	de	ADP
ses	son	DET
commentaires	commentaire	NOUN
intérieurs	intérieur	ADJ
éclata	éclater	VERB
quand	quand	SCONJ
la	le	DET
besogne	besogne	NOUN
fut	être	AUX
finie	finir	VERB
.	.	PUNCTsent
Il	il	PRON
apporta	apporter	VERB
deux	deux	NUM
gros	gros	ADJ
livres	livre	NOUN
de	de	ADP
botanique	botanique	NOUN
que	que	SCONJ
il	il	PRON
plaça	placer	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
persuadé	persuader	VERB
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
voulait	vouloir	VERB
se	se	PRON
livrer	livrer	VERB
avec	avec	ADP
moi	moi	PRON
à	à	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
M.	M.	PROPN
Bellac	Bellac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Célie	Célie	PROPN
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
seuls	seul	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
parler	parler	VERB
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
repris	reprendre	VERB
courage	courage	NOUN
devant	devant	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
effrayait	effrayer	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
savoir	savoir	VERB
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
Montroger	Montroger	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
racontée	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
sincère	sincère	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
très-sincère	très-sincère	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
croit	croire	VERB
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
dû	devoir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doit	devoir	VERB
point	point	ADV
se	se	PRON
expliquer	expliquer	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
étonne	étonner	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
étonne	étonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moins	moins	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
franc	franc	ADJ
:	:	PUNCTclause
vous	vous	PRON
semble	sembler	VERB
il	il	PRON
que	que	PRON
je	je	PRON
eusse	avoir	VERB
dû	devoir	VERB
l'	le	DET
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
surpris	surprendre	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
aimé	aimer	VERB
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
sûre	sûr	ADJ
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
le	le	DET
dédaigner	dédaigner	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
honnête	honnête	ADJ
et	et	CCONJ
bon	bon	ADJ
.	.	PUNCTsent
Une	un	DET
jeune fille	jeune fille	NOUN
à	à	ADP
qui	qui	PRON
un	un	PRON
tendre	tendre	VERB
père	père	NOUN
présente	présent	ADJ
un	un	DET
excellent	excellent	ADJ
mari	mari	NOUN
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
toute	toute	DET
confiance	confiance	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	DET
respect	respect	NOUN
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
estimer	estimer	VERB
plus	plus	ADV
que	que	SCONJ
le	le:PRON	PRON
fiancé	fiancer	VERB
choisi	choisir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
réserver	réserver	VERB
pour	pour	ADP
un	un	DET
type	type	NOUN
idéal	idéal	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
bâti	bâtir	VERB
de	de	ADP
toutes	toutes	PRON
pièces	pièce	NOUN
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
rencontrera	rencontrer	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
?	?	PUNCTsent
Le	le	DET
monde	monde	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
la	le	DET
condamner	condamner	VERB
comme	comme	ADP
folle	fou	ADJ
,	,	PUNCTclause
visionnaire	visionnaire	ADJ
,	,	PUNCTclause
vaniteuse	vaniteux	ADJ
,	,	PUNCTclause
exigeante	exigeant	ADJ
,	,	PUNCTclause
et	et	CCONJ
destinée	destiner	VERB
à	à	ADP
tomber	tomber	VERB
dans	dans	ADP
les	le	DET
aventures	aventure	NOUN
de	de	ADP
roman	roman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
êtes	être	AUX
vous	vous	PRON
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
Célie	Célie	PROPN
?	?	PUNCTsent
Doutez	douter	VERB
vous	vous	PRON
de	de	ADP
vos	vos	DET
droits	droit	NOUN
sur	sur	ADP
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
on	on	PRON
me	me	PRON
a	avoir	AUX
tant	tant	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
!…	!…	PUNCTsent
je	je	PRON
avais	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
voilà	voilà	ADP
près de	près de	ADP
quinze	quinze	NUM
ans	an	NOUN
que	que	SCONJ
dure	durer	VERB
pour	pour	ADP
moi	moi	PRON
ce	ce	DET
supplice	supplice	NOUN
de	de	ADP
me	me	PRON
entendre	entendre	VERB
répéter	répéter	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
appartient	appartenir	VERB
ni	ni	CCONJ
comme	comme	SCONJ
fille	fille	NOUN
ni	ni	CCONJ
comme	comme	SCONJ
épouse	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
vouloir	vouloir	VERB
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
la	le	DET
domination	domination	NOUN
personnelle	personnel	ADJ
est	être	AUX
un	un	DET
attentat	attentat	NOUN
contre	contre	ADP
l'	le	DET
ordre	ordre	NOUN
éternellement	éternellement	ADV
établi	établir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
rigueur	rigueur	NOUN
que	que	SCONJ
une	un	DET
enfant	enfant	NOUN
tremble	trembler	VERB
et	et	CCONJ
rougisse	rougir	VERB
au	au	ADP_DET
premier	premier	ADJ
appel	appel	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
fait	faire	VERB
à	à	ADP
sa	son	DET
soumission	soumission	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
tienne	tenir	VERB
pour	pour	ADP
honorée	honorer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
abandonne	abandonner	VERB
à	à	ADP
lui	lui	PRON
comme	comme	SCONJ
à	à	ADP
son	son	DET
maître	maître	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
sauf à	sauf à	ADP
devenir	devenir	VERB
coupable	coupable	ADJ
ou	ou	CCONJ
malheureuse	malheureux	ADJ
plus tard	plus tard	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
famille	famille	NOUN
se	se	PRON
est	être	AUX
trompée	tromper	VERB
sur	sur	ADP
l'	le	DET
association	association	NOUN
possible	possible	ADJ
de	de	ADP
deux	deux	NUM
caractères	caractère	NOUN
antipathiques	antipathique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quand	quand	SCONJ
Montroger	Montroger	PROPN
vint	venir	VERB
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
me	me	PRON
dire	dire	VERB
étourdiment	étourdiment	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	SCONJ
l'on	on	PRON
vendait	vendre	VERB
les	le	DET
filles	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
achetée	acheter	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quel	quel	DET
droit	droit	NOUN
il	il	PRON
me	me	PRON
chargeait	charger	VERB
du	du	DET
soin	soin	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
complètement	complètement	ADV
ignorante	ignorant	ADJ
alors	alors	ADV
et	et	CCONJ
je	je	PRON
ne	ne	ADV
cédais	céder	VERB
que	que	ADV
à	à	ADP
un	un	DET
instinct	instinct	NOUN
d'autant	d'autant	PUNCT
plus	plus	ADV
puissant	puissant	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
moins	moins	ADV
éclairé	éclairer	VERB
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
compris	comprendre	VERB
le	le	DET
mystère	mystère	NOUN
de	de	ADP
ma	mon	DET
répulsion	répulsion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
sentis	sentir	VERB
invincible	invincible	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
tant	tant	ADV
aimée	aimer	VERB
,	,	PUNCTclause
tant	tant	ADV
gâtée	gâter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
devenir	devenir	VERB
humble	humble	ADJ
,	,	PUNCTclause
me	me	PRON
effacer	effacer	VERB
du	du	ADP_DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
me	me	PRON
laisser	laisser	VERB
pousser	pousser	VERB
sous	sous	ADP
la	le	DET
tente	tente	NOUN
du	du	ADP_DET
vainqueur	vainqueur	NOUN
comme	comme	ADP
une	un	DET
captive	captif	NOUN
troyenne	troyen	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
lu	lire	VERB
les	le	DET
poètes	poète	NOUN
et	et	CCONJ
les	le	DET
historiens	historien	NOUN
,	,	PUNCTclause
je	je	PRON
comprenais	comprendre	VERB
le	le	DET
sens	sens	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
mot	mot	NOUN
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Quand	quand	SCONJ
Jupiter	Jupiter	PROPN
nous	nous	PRON
réduit	réduire	VERB
en	en	ADP
esclavage	esclavage	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
ôte	ôter	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
notre	notre	DET
âme	âme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Cela	cela	PRON
me	me	PRON
semblait	sembler	VERB
éternellement	éternellement	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
La	le	DET
grâce	grâce	NOUN
de	de	ADP
état	état	NOUN
accordée	accorder	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
perd	perdre	VERB
sa	son	DET
liberté	liberté	NOUN
est	être	AUX
de	de	ADP
perdre	perdre	VERB
en même temps	en même temps	ADV
le	le	DET
respect	respect	NOUN
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Comment	comment	ADV
pouvais	pouvoir	VERB
je	je	PRON
concilier	concilier	VERB
cette	ce	DET
obligation	obligation	NOUN
avec	avec	ADP
l'	le	DET
estime	estime	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
travaillé	travailler	VERB
à	à	ADP
me	me	PRON
inspirer	inspirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Avouons	avouer	VERB
que	que	SCONJ
l'	le	DET
éducation	éducation	NOUN
logique	logique	ADJ
devient	devenir	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
modifie	modifier	VERB
pas	pas	ADV
les	le	DET
institutions	institution	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
développer	développer	VERB
les	le	DET
idées	idée	NOUN
.	.	PUNCTsent
Pour	pour	ADP
enseigner	enseigner	VERB
la	le	DET
retenue	retenue	NOUN
et	et	CCONJ
la	le	DET
pudeur	pudeur	NOUN
à	à	ADP
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
enseigne	enseigner	VERB
à	à	ADP
se	se	PRON
regarder	regarder	VERB
comme	comme	ADP
un	un	DET
vase	vase	NOUN
sacré	sacré	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
aussitôt	aussitôt	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
est	être	AUX
nubile	nubile	ADJ
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
désigne	désigner	VERB
l'	le	DET
homme	homme	NOUN
pour	pour	ADP
qui	qui	PRON
ce	ce	PRON
vase	vase	NOUN
de	de	ADP
élection	élection	NOUN
doit	devoir	VERB
être	être	AUX
un	un	DET
ustensile	ustensile	NOUN
de	de	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
hésite	hésiter	VERB
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
gronde	gronder	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
résiste	résister	VERB
,	,	PUNCTclause
on	on	PRON
la	le	DET
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
on	on	PRON
;	;	PUNCTclause
mais	mais	CCONJ
malheur	malheur	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
vous	vous	PRON
brisez	briser	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
vos	vos	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
plus	plus	ADV
tendre	tendre	ADJ
des	un	ADP_DET
pères	père	NOUN
.	.	PUNCTsent
Quelle	quel	DET
est	être	AUX
donc	donc	ADV
la	le	DET
persécution	persécution	NOUN
réservée	réserver	VERB
à	à	ADP
celles	celle	PRON
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
?	?	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
circonstances	circonstance	NOUN
cruelles	cruel	ADJ
,	,	PUNCTclause
me	me	PRON
rendit	rendre	VERB
faible	faible	ADJ
et	et	CCONJ
craintive	craintif	ADJ
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
sentir	sentir	VERB
sa	son	DET
malédiction	malédiction	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
des	un	DET
hallucinations	hallucination	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
délire	délire	NOUN
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
à	à	ADP
Bellac	Bellac	PROPN
de	de	ADP
aller	aller	VERB
dire	dire	VERB
à	à	ADP
Montroger	Montroger	PROPN
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
racheter	racheter	VERB
mon	mon	DET
âme	âme	NOUN
en	en	ADP
l'	le	DET
épousant	épouser	VERB
.	.	PUNCTsent
Si	si	SCONJ
Bellac	Bellac	PROPN
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
se	se	PRON
l'	le	DET
imagine	imaginer	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sans	sans	ADP
jugement	jugement	NOUN
sur	sur	ADP
les	le	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
je	je	PRON
serais	être	VERB
aujourd'hui	aujourd'hui	ADV
madame	madame	NOUN
de	de	ADP
Montroger	Montroger	PROPN
,	,	PUNCTclause
heureuse	heureux	NOUN
selon	selon	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
considération	considération	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
folles	fou	NOUN
suppositions	supposition	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
l'	le	DET
objet	objet	NOUN
malgré	malgré	ADP
l'	le	DET
austérité	austérité	NOUN
phénoménale	phénoménal	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
mon	mon	DET
existence	existence	NOUN
eût	avoir	VERB
été	être	AUX
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
Montroger	Montroger	PROPN
ne	ne	ADV
se	se	PRON
serait	être	AUX
jamais	jamais	ADV
douté	douter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
vivre	vivre	VERB
de	de	ADP
l'autre	l'autre	PRON
moitié	moitié	ADV
,	,	PUNCTclause
comme	comme	SCONJ
tant	tant	ADV
d'autres	d'autre	PRON
femmes	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Bellac	Bellac	PROPN
jugea	juger	VERB
ou	ou	CCONJ
devina	deviner	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	ADP
loyauté	loyauté	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
partagerais	partager	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
mourrais	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
emmena	emmener	VERB
,	,	PUNCTclause
comptant	compter	VERB
sur	sur	ADP
les	le	DET
sciences	science	NOUN
pour	pour	ADP
me	me	PRON
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
paraît	paraître	VERB
bien	bien	ADV
ingénu	ingénu	ADJ
peut-être	peut-être	ADV
?	?	PUNCTsent
Peut-être	peut-être	ADV
croyez	croire	VERB
vous	vous	PRON
à	à	ADP
une	un	DET
trop	trop	ADV
notable	notable	ADJ
différence	différence	NOUN
de	de	ADP
niveau	niveau	NOUN
intellectuel	intellectuel	ADJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
sexes	sexe	NOUN
?	?	PUNCTsent
Bellac	Bellac	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
indifférence	indifférence	NOUN
pour	pour	ADP
les	le	DET
croyances	croyance	NOUN
reçues	reçu	ADJ
,	,	PUNCTclause
me	me	PRON
fit	faire	VERB
l'	le	DET
