# columns = TERM LEMMA POS PROB
# identifier = sand1860a-08
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
nous	nous	PRON
avez	avoir	AUX
dit	dire	VERB
en	en	ADP
est	être	AUX
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
situations	situation	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
trouvé	trouver	VERB
autant	autant	ADV
de	de	DET
ressources	ressource	NOUN
dans	dans	ADP
ma	mon	DET
volonté	volonté	NOUN
et	et	CCONJ
de	de	DET
courage	courage	NOUN
dans	dans	ADP
mon	mon	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
rester	rester	NOUN
en	en	ADP
chemin	chemin	NOUN
et	et	CCONJ
de	de	DET
vous	vous	PRON
arrêter	arrêter	VERB
à	à	ADP
ce	ce	DET
paradoxe	paradoxe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
!	!	PUNCTsent
—	—	PUNCTclause
que	que	SCONJ
une	un	DET
moitié	moitié	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
a	avoir	AUX
le	le	DET
monopole	monopole	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
sexe	sexe	PRON
est	être	AUX
relégué	reléguer	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	DET
la	le	AUX
brute	brut	ADJ
.	.	PUNCTsent
Cette	ce	DET
belle	beau	ADJ
maxime	maxime	NOUN
me	me	PRON
paraît	paraître	VERB
dictée	dicter	VERB
par	par	ADP
l'	le	DET
amertume	amertume	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
reste	reste	NOUN
de	de	DET
maladie	maladie	NOUN
de	de	DET
l'	le:PRON	PRON
intelligence	intelligence	VERB
.	.	PUNCTsent
Après	après	ADP
des	un	DET
années	année	NOUN
de	de	DET
suicide	suicide	NOUN
moral	moral	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
naturel	naturel	ADJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
encore	encore	ADV
de	de	DET
ces	ce	NOUN
plaintes	plaint	ADJ
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
par	par	ADP
habitude	habitude	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
devriez	devoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
vous	vous	PRON
raisonner	raisonner	VERB
encore	encore	ADV
et	et	CCONJ
très-souvent	très-souvent	ADV
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
justice	justice	NOUN
,	,	PUNCTclause
sans	sans	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
raison	raison	NOUN
ni	ni	CCONJ
bonté	bonté	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
Constance	Constance	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
elle	elle	PRON
pendant	pendant	ADP
presque	presque	ADV
tout	tout	ADJ
le	le	DET
récit	récit	NOUN
de	de	DET
la	le:PRON	PRON
cantatrice	cantatrice	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	PRON
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
parfaitement	parfaitement	ADV
d'accord	d'accord	ADV
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
sommes	être	AUX
logiques	logique	ADJ
et	et	CCONJ
calmes	calme	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
cette	ce	DET
chère	chère	NOUN
exaltée	exalter	VERB
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
enfin	enfin	ADV
je	je	PRON
me	me	PRON
l'	le:PRON	PRON
explique	expliquer	VERB
:	:	PUNCTclause
elle	elle	PRON
a	avoir	VERB
le	le	DET
cerveau	cerveau	NOUN
malade	malade	ADJ
.	.	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
Sofia	Sofia	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
voyant	voir	VERB
si	si	SCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
folle	fou	ADJ
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
folle	fou	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
demandez	demander	VERB
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
capable	capable	ADJ
de	de	DET
ressentir	ressentir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
piquée	piquer	VERB
au	au	ADP_DET
vif	vif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
réellement	réellement	ADV
aimé	aimer	VERB
que	que	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
quand	quand	ADV
vous	vous	PRON
sentiez	sentir	VERB
l'	le	DET
amour	amour	NOUN
sans	sans	ADP
le	le	DET
raisonner	raisonner	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
analysé	analyser	VERB
et	et	CCONJ
disséqué	disséquer	VERB
,	,	PUNCTclause
votre	votre	DET
imagination	imagination	NOUN
seule	seul	ADJ
a	avoir	AUX
été	être	AUX
éprise	éprendre	VERB
de	de	DET
ses	son	NOUN
propres	propre	ADJ
chimères	chimère	ADJ
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
l'	le	NOUN
imagination	imagination	NOUN
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
vous	vous	PRON
exigez	exiger	VERB
un	un	DET
cœur	cœur	NOUN
en	en	ADP
échange	échange	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
juste	juste	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
donnerait	donner	VERB
les siens	les siens	PRON
serait	être	AUX
fort	fort	ADV
à	à	ADP
plaindre	plaindre	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
Constance	Constance	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
Verrier	Verrier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
aussi	aussi	ADV
loin	loin	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
compétente	compétent	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
de	de	DET
ma	mon	AUX
vie	vie	NOUN
que	que	SCONJ
une	un	DET
situation	situation	NOUN
de	de	DET
ce	ce	PRON
genre	genre	ADP
est	être	AUX
offerte	offrir	VERB
à	à	ADP
mon	mon	DET
examen	examen	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
y	y	PRON
réfléchir	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
jamais	jamais	ADV
bien	bien	ADV
pressée	pressé	ADJ
de	de	DET
condamner	condamner	NOUN
les	le	DET
gens	gens	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
dire	dire	NOUN
:	:	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Constance	Constance	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Sofia	Sofia	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
laissez	laisser	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	DET
guérir	guérir	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
est	être	AUX
très-dure	très-dure	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
de	de	DET
Évereux	Évereux	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'on	on	PRON
guérit	guérir	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADV
de	de	DET
la	le	AUX
folie	folie	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
beaucoup	beaucoup	ADV
mademoiselle	mademoiselle	ADJ
Verrier	Verrier	PROPN
,	,	PUNCTclause
questionnez	questionner	VERB
la	le	DET
sur	sur	NOUN
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
entend	entendre	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
vrai	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
certaine	certain	ADJ
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
donnera	donner	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
définitions	définition	ADP
que	que	SCONJ
les	le	DET
grands	grand	ADJ
esprits	esprit	NOUN
savent	savoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
frappent	frapper	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
faire	faire	AUX
époque	époque	NOUN
et	et	CCONJ
même	même	ADV
révolution	révolution	NOUN
dans	dans	ADP
notre	notre	DET
vie	vie	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
Constance	Constance	PROPN
?	?	PUNCTsent
Voyons	voir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
besoin	besoin	NOUN
aussi	aussi	ADV
de	de	DET
une	un	SCONJ
synthèse	synthèse	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
parle	parler	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
nous	nous	PRON
racontiez	raconter	VERB
votre	votre	DET
histoire	histoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Constance	Constance	PROPN
en	en	ADP
rougissant	rougir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
raconter	raconter	VERB
serait	être	AUX
fort	fort	ADV
insipide	insipide	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
pourriez	pouvoir	VERB
nous	nous	PRON
donner	donner	VERB
un	un	DET
sage	sage	NOUN
enseignement	enseignement	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
trouviez	trouver	VERB
pas	pas	ADV
indignes	indigne	NOUN
de	de	DET
l'	le:PRON	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
beaucoup	beaucoup	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
beaucoup	beaucoup	ADV
écrit	écrire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
seule	seul	PRON
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
amis	ami	NOUN
privilégiés	privilégié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
me	me	PRON
promettez	promettre	VERB
vous	vous	PRON
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
surtout	surtout	ADV
,	,	PUNCTclause
Constance	Constance	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
juger	juger	VERB
franchement	franchement	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
me	me	PRON
ménager	ménager	VERB
la	le	DET
critique	critique	NOUN
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
exigez	exiger	VERB
…	…	PUNCTsent
dit	dire	VERB
Constance	Constance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	DET
être	être	AUX
fort	fort	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
…	…	PUNCTsent
illogique	illogique	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
permettrais	permettre	VERB
pas	pas	ADV
de	de	DET
dire	dire	NOUN
folle	fou	ADJ
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
sans	sans	ADP
ambages	ambage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
et	et	CCONJ
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
Deuxième	deuxième	ADJ
partie	partie	NOUN
…	…	PUNCTsent
de	de	DET
notre	notre	NOUN
veillée	veiller	VERB
:	:	PUNCTclause
