# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-170
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXX. Le mouchoir de Mademoiselle de La Vallière

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
une	un	DET
personne	personne	NOUN
fût	être	AUX
malheureuse	malheureux	ADJ
quand	quand	SCONJ
elle	elle	PRON
rendait	rendre	VERB
la	le	DET
pareille	pareil	NOUN
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
se	se	PRON
expliqua	expliquer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
avait	avoir	AUX
donné	donner	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
Madame	madame	NOUN
,	,	PUNCTclause
sitôt	sitôt	ADV
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
paraissait	paraître	VERB
,	,	PUNCTclause
paraissait	paraître	VERB
aussi	aussi	ADV
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
jusque	jusque	ADP
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
le	le	DET
reconduisait	reconduire	VERB
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parlât	parler	VERB
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
à	à	ADP
quelqu'une	quelqu'une	PRON
des	un	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
assis	asseoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
dames	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
manchette	manchette	NOUN
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
glisser	glisser	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
devina	deviner	VERB
cette	ce	DET
intention	intention	NOUN
et	et	CCONJ
ce	ce	PRON
billet	billet	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	ADP
empêcher	empêcher	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
aller	aller	VERB
où	où	PRON
bon	bon	ADJ
lui	lui	PRON
semblait	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
fallait	falloir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
dire	dire	VERB
bonjour	bonjour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
laisser tomber	laisser tomber	VERB
le	le	DET
billet	billet	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
son	son	DET
éventail	éventail	NOUN
ou	ou	CCONJ
dans	dans	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
observait	observer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
douta	douter	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
tendait	tendre	VERB
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
transporta	transporter	VERB
son	son	DET
fauteuil	fauteuil	NOUN
sans	sans	ADP
affectation	affectation	NOUN
près de	près de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
badina	badiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
faisait	faire	VERB
des	un	DET
bouts	bout	NOUN
rimés	rimer	VERB
;	;	PUNCTclause
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
vers	vers	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
vers	vers	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
habile	habile	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
assis	asseoir	VERB
devant	devant	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
masquait	masquer	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
feignait	feindre	VERB
une	un	DET
grande	grand	ADJ
occupation	occupation	NOUN
:	:	PUNCTclause
elle	elle	PRON
rectifiait	rectifier	VERB
un	un	DET
dessin	dessin	NOUN
de	de	ADP
fleurs	fleur	NOUN
sur	sur	ADP
un	un	DET
canevas	canevas	NOUN
de	de	ADP
tapisserie	tapisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
montra	montrer	VERB
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
billet	billet	NOUN
blanc	blanc	ADJ
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
allongea	allonger	VERB
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mettez	mettre	VERB
le	le	DET
billet	billet	NOUN
dedans	dedans	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
posé	poser	VERB
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
lui	lui	PRON
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
assez	assez	ADV
adroit	adroit	ADJ
pour	pour	ADP
le	le	DET
jeter	jeter	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
La	le	DET
Vallière	Vallière	PROPN
glissa	glisser	VERB
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
elle	elle	PRON
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
prit	prendre	VERB
sans	sans	ADP
rien	rien	PRON
faire	faire	AUX
paraître	paraître	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
mit	mettre	VERB
le	le	DET
billet	billet	NOUN
et	et	CCONJ
replaça	replacer	VERB
le	le	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
le	le	DET
temps	temps	NOUN
juste	juste	ADV
de	de	ADP
allonger	allonger	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
mouchoir	mouchoir	NOUN
avec	avec	ADP
son	son	DET
précieux	précieux	ADJ
dépôt	dépôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Madame	madame	NOUN
avait	avoir	AUX
tout	tout	ADV
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dit	dire	VERB
à	à	ADP
Châtillon	Châtillon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
ramassez	ramasser	VERB
donc	donc	ADV
le	le	DET
mouchoir	mouchoir	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ayant	avoir	AUX
obéi	obéir	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
étant	être	AUX
dérangé	déranger	VERB
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
étant	être	AUX
troublée	troubler	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
l'autre	l'autre	PRON
mouchoir	mouchoir	NOUN
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	VERB
deux	deux	NUM
mouchoirs	mouchoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
force	force	NOUN
fut	être	AUX
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
renfermer	renfermer	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
le	le	DET
mouchoir	mouchoir	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
avec	avec	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
gagnait	gagner	VERB
ce	ce	DET
souvenir	souvenir	NOUN
de	de	ADP
l'	le	DET
amante	amant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amante	amant	NOUN
y	y	PRON
perdait	perdre	VERB
un	un	DET
quatrain	quatrain	NOUN
qui	qui	PRON
avait	avoir	AUX
coûté	coûter	VERB
dix	dix	NUM
heures	heure	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
valait	valoir	VERB
peut-être	peut-être	ADV
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
un	un	DET
long	long	ADJ
poème	poème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
où	où	PRON
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
se	se	PRON
passa	passer	VERB
un	un	DET
événement	événement	NOUN
incroyable	incroyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
partit	partir	VERB
pour	pour	ADP
retourner	retourner	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
antichambres	antichambre	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
sont	être	AUX
obscures	obscur	ADJ
naturellement	naturellement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
mettait	mettre	VERB
peu de	peu de	DET
cérémonie	cérémonie	NOUN
chez	chez	ADP
Madame	madame	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
mal	mal	ADV
éclairées	éclairé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
aimait	aimer	VERB
ce	ce	DET
petit	petit	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Règle	règle	NOUN
générale	général	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
flamboient	flamboyer	VERB
constamment	constamment	ADV
,	,	PUNCTclause
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
la	le	DET
lumière	lumière	NOUN
autre part	autre part	ADV
que	que	SCONJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
antichambre	antichambre	NOUN
était	être	AUX
obscure	obscur	ADJ
;	;	PUNCTclause
un	un	DET
seul	seul	ADJ
page	page	NOUN
portait	porter	VERB
le	le	DET
flambeau	flambeau	NOUN
devant	devant	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
lent	lent	ADJ
et	et	CCONJ
dévorait	dévorer	VERB
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
passa	passer	VERB
très	très	ADV
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
heurta	heurter	VERB
presque	presque	ADV
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
pardon	pardon	NOUN
avec	avec	ADP
une	un	DET
humilité	humilité	NOUN
parfaite	parfait	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
fort	fort	NOUN
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
traita	traiter	VERB
fort	fort	ADV
mal	mal	ADV
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
esquiva	esquiver	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
se	se	PRON
coucha	coucher	VERB
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
quelque	quelque	DET
petite	petit	ADJ
querelle	querelle	NOUN
avec	avec	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
passait	passer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
lui	lui	PRON
vint	venir	VERB
de	de	ADP
baiser	baiser	VERB
le	le	DET
mouchoir	mouchoir	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
appela	appeler	VERB
son	son	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apportez	apporter	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
que	que	PRON
je	je	PRON
portais	porter	VERB
hier	hier	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ayez	avoir	AUX
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
toucher	toucher	VERB
à	à	ADP
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
fut	être	AUX
exécuté	exécuter	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fouilla	fouiller	VERB
lui-même	lui-même	PRON
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
trouva	trouver	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
les siens	les siens	PRON
;	;	PUNCTclause
celui	celui	PRON
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
se	se	PRON
perdait	perdre	VERB
en	en	ADP
conjectures	conjecture	NOUN
et	et	CCONJ
en	en	ADP
soupçons	soupçon	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
lui	lui	PRON
fut	être	AUX
apportée	apporter	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
aimable	aimable	ADJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
avoir	avoir	AUX
envoyé	envoyer	VERB
ces	ce	DET
beaux	beau	ADJ
vers	vers	NOUN
!	!	PUNCTsent
que	que	SCONJ
votre	votre	DET
amour	amour	NOUN
est	être	AUX
ingénieux	ingénieux	ADJ
et	et	CCONJ
persévérant	persévérer	VERB
!	!	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
seriez	être	VERB
vous	vous	PRON
pas	pas	ADV
aimé	aimer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
signifie	signifier	VERB
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
méprise	méprise	NOUN
.	.	PUNCTsent
Cherchez	chercher	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
un	un	DET
mouchoir	mouchoir	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	VERB
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
trouvez	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	AUX
touché	toucher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
