# columns = TERM LEMMA POS PROB
# identifier = verne1864b-17
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XVII.

aventure	aventure	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
telle	tel	ADJ
indifférence	indifférence	NOUN
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
parfaite	parfait	ADJ
insouciance	insouciance	NOUN
de	de	DET
tout	tout	ADJ
danger	danger	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
rougis	rougir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
être	être	AUX
moins	moins	ADV
brave	brave	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
entamé	entamer	VERB
la	le	DET
série	série	NOUN
des	un	ADP_DET
grands	grand	ADJ
arguments	argument	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en présence	en présence	ADV
du	du	ADP_DET
guide	guide	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tus	taire	VERB
;	;	PUNCTclause
un	un	DET
de	de	DET
mes	mon	NOUN
souvenirs	souvenir	NOUN
se	se	PRON
envola	envoler	VERB
vers	vers	ADP
ma	mon	DET
jolie	joli	NOUN
Virlandaise	Virlandaise	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
centrale	central	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
mesurait	mesurer	VERB
cent	cent	NUM
pieds	pied	NOUN
de	de	DET
diamètre	diamètre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
trois	trois	NUM
cents	cent	NOUN
pieds	pied	NOUN
de	de	DET
tour	tour	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
penchai	pencher	VERB
au-dessus	au-dessus	ADV
de	de	DET
un	un	NUM
roc	roc	NOUN
qui	qui	PRON
surplombait	surplomber	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardai	regarder	VERB
.	.	PUNCTsent
Mes	mon	DET
cheveux	cheveu	NOUN
se	se	PRON
hérissèrent	hérisser	VERB
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
vide	vide	NOUN
se	se	PRON
empara	emparer	AUX
de	de	DET
mon	mon	NOUN
être	être	AUX
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
le	le	DET
centre	centre	NOUN
de	de	DET
gravité	gravité	NOUN
se	se	PRON
déplacer	déplacer	VERB
en	en	ADP
moi	moi	PRON
et	et	CCONJ
le	le	DET
vertige	vertige	NOUN
monter	monter	VERB
à	à	ADP
ma	mon	DET
tête	tête	NOUN
comme	comme	ADP
une	un	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
capiteux	capiteux	ADJ
que	que	SCONJ
cette	ce	DET
attraction	attraction	NOUN
de	de	DET
l'	le	NOUN
abîme	abîme	ADJ
.	.	PUNCTsent
je	je	PRON
allais	aller	AUX
tomber	tomber	VERB
.	.	PUNCTsent
Une	un	DET
main	main	NOUN
me	me	PRON
retint	retenir	VERB
.	.	PUNCTsent
Celle	celle	PRON
de	de	DET
Hans	Hans	PROPN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
assez	assez	ADV
de	de	DET
«	«	PUNCTclause
leçons	leçon	NOUN
de	de	DET
gouffre	gouffre	NOUN
»	»	PUNCTclause
à	à	ADP
la	le	DET
Frelsers-Kirk	Frelsers-Kirk	PROPN
de	de	DET
Copenhague	Copenhague	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si peu que	si peu que	ADP
je	je	PRON
eusse	avoir	PRON
hasardé	hasarder	VERB
mes	mon	DET
regards	regard	NOUN
dans	dans	ADP
ce	ce	DET
puits	puits	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
rendu	rendre	VERB
compte	compte	NOUN
de	de	DET
sa	son	AUX
conformation	conformation	NOUN
.	.	PUNCTsent
Ses	son	DET
parois	paroi	NOUN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
présentaient	présenter	VERB
cependant	cependant	ADV
de	de	DET
nombreuses	nombreux	ADJ
saillies	saillie	NOUN
qui	qui	PRON
devaient	devoir	VERB
faciliter	faciliter	VERB
la	le	DET
descente	descente	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
l'	le	DET
escalier	escalier	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
rampe	rampe	NOUN
faisait	faire	AUX
défaut	défaut	VERB
.	.	PUNCTsent
Une	un	DET
corde	corde	NOUN
attachée	attacher	VERB
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
aurait	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
nous	nous	PRON
soutenir	soutenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
la	le	DET
détacher	détacher	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
serait	être	AUX
parvenu	parvenir	VERB
à	à	ADP
son	son	DET
extrémité	extrémité	NOUN
inférieure	inférieur	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
employa	employer	VERB
un	un	DET
moyen	moyen	NOUN
fort	fort	ADV
simple	simple	ADJ
pour	pour	ADP
obvier	obvier	VERB
à	à	ADP
cette	ce	DET
difficulté	difficulté	NOUN
.	.	PUNCTsent
Il	il	PRON
déroula	dérouler	VERB
une	un	DET
corde	corde	NOUN
de	de	DET
la	le	AUX
grosseur	grosseur	NOUN
du	du	ADP_DET
pouce	pouce	NOUN
et	et	CCONJ
longue	long	ADJ
de	de	DET
quatre	quatre	NUM
cents	cent	NOUN
pieds	pied	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
laissa	laisser	VERB
filer	filer	VERB
d'abord	d'abord	ADV
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
l'	le:PRON	PRON
enroula	enrouler	VERB
autour de	autour de	ADP
un	un	DET
bloc	bloc	NOUN
de	de	DET
lave	lave	NOUN
qui	qui	PRON
faisait	faire	AUX
saillie	saillie	VERB
et	et	CCONJ
rejeta	rejeter	VERB
l'autre	l'autre	PRON
moitié	moitié	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	DET
nous	nous	PRON
pouvait	pouvoir	VERB
alors	alors	ADV
descendre	descendre	VERB
en	en	ADP
réunissant	réunir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
les	le	DET
deux	deux	NUM
moitiés	moitié	NOUN
de	de	DET
la	la	NUM
corde	corde	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
défiler	défiler	VERB
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
descendus	descendre	VERB
de	de	DET
deux	deux	NUM
cents	cent	NOUN
pieds	pied	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
serait	être	AUX
plus	plus	ADV
aisé	aisé	ADJ
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
ramener	ramener	VERB
en	en	ADP
lâchant	lâcher	VERB
un	un	DET
bout	bout	NOUN
et	et	CCONJ
en	en	ADP
halant	haler	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
recommencerait	recommencer	VERB
cet	ce	DET
exercice	exercice	NOUN
ad	ad	ADP
infinitum	infinitum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
mon	mon	DET
oncle	oncle	NOUN
après	après	ADP
avoir	avoir	AUX
achevé	achever	VERB
ces	ce	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
occupons	occuper	NOUN
nous	nous	PRON
des	un	DET
bagages	bagage	NOUN
;	;	PUNCTclause
ils	ils	PRON
vont	aller	VERB
être	être	AUX
divisés	diviser	VERB
en	en	ADP
trois	trois	NUM
paquets	paquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	DET
nous	nous	PRON
en	en	ADP
attachera	attacher	VERB
un	un	DET
sur	sur	NOUN
son	son	DET
dos	dos	NOUN
;	;	PUNCTclause
je	je	PRON
entends	entendre	VERB
parler	parler	VERB
seulement	seulement	ADV
des	un	DET
objets	objet	NOUN
fragiles	fragile	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
audacieux	audacieux	ADJ
professeur	professeur	NOUN
ne	ne	ADV
nous	nous	PRON
comprenait	comprendre	VERB
évidemment	évidemment	ADV
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
catégorie	catégorie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hans	Hans	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
va	aller	VERB
se	se	PRON
charger	charger	VERB
des	un	DET
outils	outil	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
partie	partie	ADP
des	un	DET
vivres	vivre	NOUN
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
second	second	ADJ
tiers	tiers	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
et	et	CCONJ
des	un	DET
armes	arme	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
du reste	du reste	ADV
des	un	ADP_DET
vivres	vivre	NOUN
et	et	CCONJ
des	un	DET
instruments	instrument	NOUN
délicats	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
masse	masse	NOUN
de	de	DET
cordes	corder	VERB
et	et	CCONJ
de	de	DET
échelles	échelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargera	charger	VERB
de	de	DET
les	le:PRON	PRON
descendre	descendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
descendront	descendre	VERB
tout	tout	ADJ
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
le	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
employait	employer	VERB
volontiers	volontiers	ADV
les	le	DET
grands	grand	ADJ
moyens	moyen	NOUN
et	et	CCONJ
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
Sur	sur	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
Hans	Hans	PROPN
réunit	réunir	VERB
en	en	ADP
un	un	DET
seul	seul	ADJ
colis	colis	NOUN
les	le	DET
objets	objet	NOUN
non	non	INTJ
fragiles	fragile	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
paquet	paquet	NOUN
,	,	PUNCTclause
solidement	solidement	NOUN
cordé	corder	VERB
,	,	PUNCTclause
fut	être	AUX
tout	tout	ADJ
bonnement	bonnement	CCONJ
précipité	précipiter	VERB
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendis	entendre	VERB
ce	ce	DET
mugissement	mugissement	NOUN
sonore	sonore	ADJ
produit	produire	VERB
par	par	ADP
le	le	DET
déplacement	déplacement	NOUN
des	un	ADP_DET
couches	couche	NOUN
de	de	DET
air	air	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
de	de	DET
un	un	NUM
œil	œil	NOUN
satisfait	satisfaire	VERB
la	le	DET
descente	descente	NOUN
de	de	DET
ses	son	NOUN
bagages	bagage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
releva	relever	VERB
que	que	ADV
après	après	ADP
les	le	DET
avoir	avoir	AUX
perdus	perdre	VERB
de	de	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
.	.	PUNCTsent
À	à	ADP
nous	nous	PRON
maintenant	maintenant	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demande	demander	VERB
à	à	ADP
tout	tout	ADJ
homme	homme	NOUN
de	de	DET
bonne foi	bonne foi	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
de	de	DET
entendre	entendre	VERB
sans	sans	ADP
frissonner	frissonner	VERB
de	de	DET
telles	tel	ADJ
paroles	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
attacha	attacher	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
le	le	DET
paquet	paquet	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
;	;	PUNCTclause
Hans	Hans	PROPN
prit	prendre	VERB
celui	celui	PRON
des	un	ADP_DET
outils	outil	NOUN
,	,	PUNCTclause
moi	moi	PRON
celui	celui	PRON
des	un	ADP_DET
armes	arme	NOUN
.	.	PUNCTsent
La	le	DET
descente	descente	NOUN
commença	commencer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
Hans	Hans	PROPN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
dans	dans	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
,	,	PUNCTclause
troublé	troubler	VERB
seulement	seulement	ADV
par	par	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
débris	débris	NOUN
de	de	DET
roc	roc	NOUN
qui	qui	PRON
se	se	PRON
précipitaient	précipiter	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
laissai	laisser	VERB
couler	couler	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
serrant	serrer	VERB
frénétiquement	frénétiquement	ADV
la	le	DET
double	double	ADJ
corde	corde	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
me	me	PRON
arc-boutant	arc-boutant	PUNCT
au moyen de	au moyen de	ADP
mon	mon	DET
bâton	bâton	NOUN
ferré	ferré	ADJ
.	.	PUNCTsent
Une	un	DET
idée	idée	NOUN
unique	unique	ADJ
me	me	PRON
dominait	dominer	VERB
:	:	PUNCTclause
je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
le	le	DET
point	point	NOUN
de	de	DET
appui	appui	NOUN
ne	ne	ADV
vint	venir	VERB
à	à	ADP
manquer	manquer	VERB
.	.	PUNCTsent
Cette	ce	DET
corde	corde	NOUN
me	me	PRON
paraissait	paraître	VERB
bien	bien	ADV
fragile	fragile	ADJ
pour	pour	ADP
supporter	supporter	VERB
le	le	DET
poids	poids	NOUN
de	de	DET
trois	trois	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
servais	servir	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
,	,	PUNCTclause
opérant	opérer	VERB
des	un	DET
miracles	miracle	NOUN
de	de	DET
équilibre	équilibre	NOUN
sur	sur	ADP
les	le	DET
saillies	saillie	NOUN
de	de	DET
lave	lave	NOUN
que	que	SCONJ
mon	mon	DET
pied	pied	NOUN
cherchait	chercher	VERB
à	à	ADP
saisir	saisir	VERB
comme	comme	ADP
une	un	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
une	un	PRON
de	de	DET
ces	ce	ADJ
marches	marche	NOUN
glissantes	glissant	ADJ
venait	venir	VERB
à	à	ADP
se	se	PRON
ébranler	ébranler	VERB
sous	sous	ADP
le	le	DET
pas	pas	NOUN
de	de	DET
Hans	Hans	PROPN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
de	de	DET
sa	son	SCONJ
voix	voix	NOUN
tranquille	tranquille	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gif	Gif	PROPN
akt	akt	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répétait	répéter	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
sur	sur	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
un	un	PRON
roc	roc	ADP
fortement	fortement	ADV
engagé	engager	VERB
dans	dans	ADP
la	le	DET
paroi	paroi	NOUN
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	Hans	PROPN
tira	tirer	VERB
la	le	DET
corde	corde	NOUN
par	par	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
bouts	bout	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dépassé	dépasser	VERB
le	le	DET
rocher	rocher	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
en	en	ADP
raclant	racler	VERB
les	le	DET
morceaux	morceau	NOUN
de	de	DET
pierres	pierre	NOUN
et	et	CCONJ
de	de	DET
laves	lave	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
pluie	pluie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
,	,	PUNCTclause
de	de	DET
grêle	grêle	NOUN
fort	fort	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
penchant	pencher	VERB
au-dessus	au-dessus	ADV
de	de	DET
notre	notre	NOUN
étroit	étroit	ADJ
plateau	plateau	NOUN
,	,	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
trou	trou	NOUN
était	être	AUX
encore	encore	ADV
invisible	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
manœuvre	manœuvre	NOUN
de	de	DET
la	le	AUX
corde	corde	NOUN
recommença	recommencer	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADP
nous	nous	PRON
avions	avoir	AUX
gagné	gagner	VERB
une	un	DET
nouvelle	nouveau	ADJ
profondeur	profondeur	NOUN
de	de	DET
deux	deux	NUM
cents	cent	NOUN
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
le	le	DET
plus	plus	ADV
enragé	enrager	VERB
géologue	géologue	NOUN
eût	avoir	AUX
essayé	essayer	VERB
de	de	DET
étudier	étudier	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
descente	descente	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environnaient	environner	VERB
.	.	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
inquiétai	inquiéter	VERB
guère	guère	ADV
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
pliocènes	pliocène	NOUN
,	,	PUNCTclause
miocènes	miocène	NOUN
,	,	PUNCTclause
éocènes	éocène	NOUN
,	,	PUNCTclause
crétacés	crétacé	VERB
,	,	PUNCTclause
jurassiques	jurassique	ADJ
,	,	PUNCTclause
triasiques	triasique	ADJ
,	,	PUNCTclause
perniens	perniens	NOUN
,	,	PUNCTclause
carbonifères	carbonifère	NOUN
,	,	PUNCTclause
dévoniens	dévonien	ADJ
,	,	PUNCTclause
siluriens	silurien	ADJ
ou	ou	CCONJ
primitifs	primitif	ADJ
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
préoccupa	préoccuper	VERB
peu	peu	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
fit	faire	AUX
ses	son	DET
observations	observation	NOUN
ou	ou	CCONJ
prit	prendre	VERB
ses	son	DET
notes	note	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
haltes	halte	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Plus	plus	ADV
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
ai	avoir	AUX
confiance	confiance	NOUN
;	;	PUNCTclause
la	le	DET
disposition	disposition	NOUN
de	de	DET
ces	ce	ADJ
terrains	terrain	NOUN
volcaniques	volcanique	ADJ
donne	donner	VERB
absolument	absolument	ADV
raison	raison	NOUN
à	à	ADP
la	le	DET
théorie	théorie	NOUN
de	de	DET
Davy	Davy	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
en plein	en plein	ADV
sol	sol	ADJ
primordial	primordial	ADJ
,	,	PUNCTclause
sol	sol	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
est	être	AUX
produit	produire	VERB
l'	le	DET
opération	opération	NOUN
chimique	chimique	ADJ
des	un	ADP_DET
métaux	métal	NOUN
enflammés	enflammer	VERB
au	au	ADP_DET
contact	contact	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
eau	eau	ADP_DET
;	;	PUNCTclause
je	je	PRON
repousse	repousser	VERB
absolument	absolument	ADV
le	le	DET
système	système	NOUN
de	de	DET
une	un	PRON
chaleur	chaleur	NOUN
centrale	central	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
la	le	DET
même	même	ADJ
conclusion	conclusion	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
amusai	amuser	VERB
pas	pas	ADV
à	à	ADP
discuter	discuter	VERB
.	.	PUNCTsent
Mon	mon	DET
silence	silence	NOUN
fut	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
assentiment	assentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
descente	descente	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entrevoyais	entrevoir	VERB
pas	pas	ADV
encore	encore	ADV
le	le	DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
relevais	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
apercevais	apercevoir	VERB
son	son	DET
orifice	orifice	NOUN
qui	qui	PRON
décroissait	décroître	VERB
sensiblement	sensiblement	ADV
