# columns = TERM LEMMA POS
# identifier = dumas1853-42
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLII. Convalescence de Christian

vers	vers	ADP
Ingénue	ingénu	NOUN
,	,	PUNCTclause
après	après	ADP
dix	dix	NUM
autres	autre	ADJ
jours	jour	NOUN
de	de	ADP
chambre	chambre	NOUN
gardée	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
boitant	boiter	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
une	un	DET
épaisse	épais	ADJ
fourrure	fourrure	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
essayent	essayer	VERB
leurs	leur	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
remua	remuer	VERB
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
les	le	DET
chairs	chair	NOUN
étaient	être	AUX
devenues	devenir	VERB
solides	solide	ADJ
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
sa	son	DET
jambe	jambe	NOUN
malade	malade	ADJ
sans	sans	ADP
éprouver	éprouver	VERB
aucun	aucun	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exerça	exercer	VERB
à	à	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
fut	être	AUX
devenu	devenir	VERB
chose	chose	NOUN
facile	facile	ADJ
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	ADP
monter	monter	VERB
et	et	CCONJ
de	de	ADP
descendre	descendre	VERB
un	un	DET
petit	petit	ADJ
degré	degré	NOUN
de	de	ADP
cinq	cinq	NUM
marches	marche	NOUN
,	,	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
il	il	PRON
réussit	réussir	VERB
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
cour	cour	NOUN
voisine	voisin	ADJ
lui	lui	PRON
fut	être	AUX
permis	permettre	VERB
;	;	PUNCTclause
il	il	PRON
descendit	descendre	VERB
,	,	PUNCTclause
toujours	toujours	ADV
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
ombragée	ombrager	VERB
de	de	ADP
quelques	quelque	DET
arbres	arbre	NOUN
;	;	PUNCTclause
il	il	PRON
accoutuma	accoutumer	VERB
ses	son	DET
poumons	poumon	NOUN
et	et	CCONJ
sa	son	DET
tête	tête	NOUN
à	à	ADP
l'	le	DET
absorption	absorption	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
plus	plus	ADV
vif	vif	ADJ
et	et	CCONJ
plus	plus	ADV
nourrissant	nourrissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
redevint	redevenir	VERB
à peu près	à peu près	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
deux fois	deux fois	ADV
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
se	se	PRON
procurer	procurer	VERB
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
un	un	DET
crayon	crayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque fois	chaque fois	ADV
,	,	PUNCTclause
profitant	profiter	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
le	le	DET
croyant	croyant	NOUN
endormi	endormi	ADJ
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
tracer	tracer	VERB
quelques	quelque	DET
lignes	ligne	NOUN
à l'adresse de	à l'adresse de	ADP
Ingénue	ingénu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
billet	billet	NOUN
une	un	DET
fois	fois	NOUN
écrit	écrire	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
faire	faire	VERB
?	?	PUNCTsent
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
confier	confier	VERB
?	?	PUNCTsent
par	par	ADP
qui	qui	PRON
le	le:PRON	PRON
faire	faire	VERB
porter	porter	VERB
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	ADP
ménage	ménage	NOUN
de	de	ADP
Marat	Marat	PROPN
lui	lui	PRON
inspirait	inspirer	VERB
une	un	DET
répugnance	répugnance	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
certainement	certainement	ADV
pas	pas	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
fût	être	AUX
ouvert	ouvrir	VERB
de	de	ADP
sa	son	DET
passion	passion	NOUN
pour	pour	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
billets	billet	NOUN
écrits	écrit	ADJ
restèrent	rester	VERB
donc	donc	ADV
dans	dans	ADP
les	le	DET
poches	poche	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
conservait	conserver	VERB
,	,	PUNCTclause
espérant	espérer	VERB
toujours	toujours	ADV
trouver	trouver	VERB
une	un	DET
occasion	occasion	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
présenta	présenter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
chose	chose	NOUN
consolait	consoler	VERB
Christian	Christian	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sentant	sentir	VERB
revenir	revenir	VERB
ses	son	DET
forces	force	NOUN
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
déjà	déjà	ADV
calculer	calculer	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
heureux	heureux	ADJ
parut	paraître	VERB
enfin	enfin	ADV
:	:	PUNCTclause
Christian	Christian	PROPN
put	pouvoir	VERB
se	se	PRON
promener	promener	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
le	le:PRON	PRON
quitta	quitter	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Le	le	DET
carrosse	carrosse	NOUN
parcourut	parcourir	VERB
,	,	PUNCTclause
avec	avec	ADP
avarice	avarice	NOUN
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
et	et	CCONJ
ses	son	DET
plus	plus	ADV
belles	beau	ADJ
rues	rue	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
que	que	SCONJ
Christian	Christian	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
moyen	moyen	NOUN
de	de	ADP
dire	dire	VERB
à	à	ADP
un	un	DET
cocher	cocher	NOUN
devant	devant	ADP
la	le	DET
comtesse	comte	NOUN
Obinska	Obinska	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
traverser	traverser	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
cet	ce	DET
exercice	exercice	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
Christian	Christian	PROPN
pouvait	pouvoir	VERB
sortir	sortir	VERB
à	à	ADP
pied	pied	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
après	après	ADP
avoir	avoir	AUX
occupé	occuper	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Marat	Marat	PROPN
pendant	pendant	ADP
cinquante-cinq	cinquante-cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
quitterait	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
scène	scène	NOUN
difficile	difficile	ADJ
à	à	ADP
décrire	décrire	VERB
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
accompagna	accompagner	VERB
le	le	DET
départ	départ	NOUN
de	de	ADP
Christian	Christian	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
tenterons	tenter	VERB
de	de	ADP
en	en	PRON
donner	donner	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
se	se	PRON
était	être	AUX
fait	faire	VERB
beau	beau	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
réuni	réunir	VERB
sur	sur	ADP
sa	son	DET
personne	personne	NOUN
tous	tout	ADJ
les	le	DET
luxes	luxe	NOUN
différents	différent	ADJ
dont	dont	PRON
il	il	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
plan	plan	NOUN
était	être	AUX
celui	celui	PRON
:	:	PUNCTclause
redevenir	redevenir	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
le	le	DET
Marat	Marat	PROPN
de	de	ADP
Pologne	Pologne	PROPN
;	;	PUNCTclause
forcer	forcer	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
Obinska	Obinska	PROPN
à	à	ADP
une	un	DET
réminiscence	réminiscence	NOUN
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
nom	nom	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
suffi	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peine	peine	NOUN
inutile	inutile	ADJ
!	!	PUNCTsent
l'	le	DET
échine	échine	NOUN
tordue	tordre	VERB
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
redresser	redresser	VERB
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
de	de	ADP
travers	travers	NOUN
ne	ne	ADV
retrouva	retrouver	VERB
point	point	ADV
sa	son	DET
ligne	ligne	NOUN
gracieuse	gracieux	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
demeura	demeurer	VERB
cave	cave	NOUN
et	et	CCONJ
le	le	DET
regard	regard	NOUN
aiguisé	aiguisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
rendre	rendre	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
nettes	net	ADJ
et	et	CCONJ
fines	fin	ADJ
des	un	ADP_DET
mains	main	NOUN
gâtées	gâter	VERB
par	par	ADP
une	un	DET
squaleur	squaleur	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
habit	habit	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tailleur	tailleur	NOUN
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
cherchât	chercher	VERB
ni	ni	CCONJ
ne	ne	ADV
évitât	éviter	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
ne	ne	ADV
reconnut	reconnaître	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fit	faire	VERB
ses	son	DET
remerciements	remerciement	NOUN
au	au	ADP_DET
chirurgien	chirurgien	NOUN
sans	sans	ADP
aucune	aucun	DET
phrase	phrase	NOUN
romanesque	romanesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Marat	Marat	PROPN
vit	vivre	VERB
marcher	marcher	VERB
le	le	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
sa	son	DET
future	futur	ADJ
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
regarda	regarder	VERB
lui-même	lui-même	PRON
dans	dans	ADP
un	un	DET
miroir	miroir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
d'autre	d'autre	ADP
consolation	consolation	NOUN
que	que	SCONJ
de	de	ADP
lui	lui	PRON
chercher	chercher	VERB
une	un	DET
ressemblance	ressemblance	NOUN
quelconque	quelconque	ADJ
avec	avec	ADP
le	le	DET
précepteur	précepteur	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
Obinska	Obinska	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
admirez	admirer	VERB
cette	ce	DET
santé	santé	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
la	le	DET
cure	cure	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
faite	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
je	je	PRON
admire	admirer	VERB
mon	mon	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
courir	courir	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	ADV
si	si	SCONJ
pâles	pâle	ADJ
,	,	PUNCTclause
un	un	DET
reflet	reflet	NOUN
de	de	ADP
flamme	flamme	NOUN
qui	qui	PRON
se	se	PRON
éteignit	éteindre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
redevint	redevenir	VERB
froide	froid	ADJ
et	et	CCONJ
haute	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
la	le	DET
cure	cure	NOUN
vous	vous	PRON
fait	faire	VERB
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
doutez	douter	VERB
pas	pas	ADV
de	de	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
pour	pour	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
fait	faire	VERB
des	un	DET
choses	chose	NOUN
dignes	digne	ADJ
du	du	ADP_DET
dieu	dieu	NOUN
Esculape	Esculape	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
salua	saluer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
embarrassé	embarrasser	VERB
de	de	ADP
ces	ce	DET
regards	regard	NOUN
familiers	familier	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
remarqués	remarquer	VERB
dans	dans	ADP
son	son	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
que	que	SCONJ
entre	entre	ADP
