# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-254
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLIV. La grotte

↵↵↵	↵↵↵	PUNCTstruct
naturellement	naturellement	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
toute	tout	ADJ
voie	voie	NOUN
souterraine	souterrain	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à l'extérieur de	à l'extérieur de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
que	que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
fussent	être	VERB
réunis	réunir	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demandèrent	demander	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
tout	tout	ADJ
essoufflés	essouffler	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
son	son	DET
inaction	inaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
entend	entendre	VERB
plus	plus	ADV
les	le	DET
chiens	chien	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
renard	renard	NOUN
et	et	CCONJ
meute	meute	NOUN
soient	être	AUX
engloutis	engloutir	VERB
dans	dans	ADP
ce	ce	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
trop	trop	ADV
bien	bien	ADV
mené	mener	VERB
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
perdu	perdre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
entendrait	entendre	VERB
rabâcher	rabâcher	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
dit	dit	NOUN
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
soient	être	VERB
dans	dans	ADP
cette	ce	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
donnent	donner	VERB
ils	ils	PRON
plus	plus	ADV
de	de	ADP
voix	voix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
4e	4e	ADJ
,	,	PUNCTclause
entrons	entrer	VERB
dans	dans	ADP
cette	ce	DET
grotte	grotte	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
défendu	défendre	VERB
de	de	ADP
y	y	PRON
entrer	entrer	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fait	faire	VERB
noir	noir	NOUN
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
four	four	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
y	y	PRON
rompre	rompre	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Témoins	témoin	NOUN
nos	nos	DET
chiens	chien	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
garde	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
le	le:PRON	PRON
sont	être	AUX
rompu	rompre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
sont	être	AUX
ils	ils	PRON
devenus	devenir	VERB
?	?	PUNCTsent
se	se	PRON
demandèrent	demander	VERB
en	en	ADP
chœur	chœur	NOUN
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
chaque	chaque	DET
maître	maître	NOUN
appela	appeler	VERB
son	son	DET
chien	chien	NOUN
par	par	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
le	le	DET
siffla	siffler	VERB
de	de	ADP
sa	son	DET
fanfare	fanfare	NOUN
favorite	favori	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
répondît	répondre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
appel	appel	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
sifflet	sifflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
une	un	DET
grotte	grotte	NOUN
enchantée	enchanté	ADJ
,	,	PUNCTclause
dit	dire	VERB
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
mettant	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
accompagne	accompagner	VERB
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
gardes	garde	NOUN
voyant	voir	VERB
Biscarrat	Biscarrat	PROPN
prêt à	prêt à	ADP
disparaître	disparaître	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
ne	ne	ADV
nous	nous	PRON
risquons	risquer	VERB
donc	donc	ADV
pas	pas	ADV
tous	tout	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
vous	vous	PRON
entrerez	entrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tous	tous	PRON
ensemble	ensemble	ADV
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyaient	voir	VERB
point	point	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
Biscarrat	Biscarrat	PROPN
grand	grand	ADJ
danger	danger	NOUN
à	à	ADP
tenter	tenter	VERB
l'	le	DET
entreprise	entreprise	NOUN
;	;	PUNCTclause
nous	nous	PRON
l'	le	DET
attendons	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
descendre	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
un	un	DET
cercle	cercle	NOUN
autour de	autour de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
entra	entrer	VERB
donc	donc	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
avança	avancer	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
jusque	jusque	ADP
sous	sous	ADP
le	le	DET
mousquet	mousquet	NOUN
de	de	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
résistance	résistance	NOUN
que	que	PRON
rencontrait	rencontrer	VERB
sa	son	DET
poitrine	poitrine	NOUN
l'	le	DET
étonna	étonner	VERB
;	;	PUNCTclause
il	il	PRON
allongea	allonger	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
saisit	saisir	VERB
le	le	DET
canon	canon	NOUN
glacé	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
Yves	Yves	PROPN
levait	lever	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
retomber	retomber	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
toute	tout	ADJ
la	le	DET
force	force	NOUN
de	de	ADP
un	un	DET
bras	bras	NOUN
breton	breton	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
poignet	poignet	NOUN
de	de	ADP
fer	fer	NOUN
de	de	ADP
Porthos	Porthos	PROPN
l'	le	DET
arrêta	arrêter	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
grondement	grondement	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
tue	tuer	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
se	se	PRON
trouvait	trouver	VERB
pris	prendre	VERB
entre	entre	ADP
une	un	DET
protection	protection	NOUN
et	et	CCONJ
une	un	DET
menace	menace	NOUN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
terribles	terrible	ADJ
l'une	l'une	PRON
que	que	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
brave	brave	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
que	que	SCONJ
Aramis	Aramis	PROPN
comprima	comprimer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
menant	mener	VERB
un	un	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
voulons	vouloir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
le	le	DET
savoir	savoir	NOUN
si	si	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
reconnus	reconnaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
souffle	souffle	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
forcés	forcer	VERB
de	de	ADP
vous	vous	PRON
tuer	tuer	VERB
comme	comme	SCONJ
nous	nous	PRON
avons	avoir	AUX
tué	tuer	VERB
vos	vos	DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
êtes	être	AUX
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
que	que	SCONJ
y	y	PRON
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
Malheureux	malheureux	ADJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
dans	dans	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
deviez	devoir	VERB
nous	nous	PRON
obtenir	obtenir	VERB
des	un	DET
conditions	condition	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il y a	il y a	VERB
des	un	ADP_DET
ordres	ordre	NOUN
formels	formel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
nous	nous	PRON
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
en	en	ADP
coûtait	coûter	VERB
de	de	ADP
parler	parler	VERB
de	de	ADP
corde	corde	NOUN
à	à	ADP
des	un	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
comprit	comprendre	VERB
le	le	DET
silence	silence	NOUN
de	de	ADP
son	son	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
déjà	déjà	ADV
mort	mourir	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
eu égard à	eu égard à	ADP
votre	votre	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
à	à	ADP
notre	notre	DET
ancienne	ancien	ADJ
liaison	liaison	NOUN
avec	avec	ADP
votre	votre	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
encore	encore	ADV
échapper	échapper	VERB
d'ici	d'ici	ADV
en	en	ADP
nous	nous	PRON
jurant	jurer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
parlerez	parler	VERB
pas	pas	ADV
à	à	ADP
vos	vos	DET
compagnons	compagnon	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
parlerai	parler	VERB
point	point	ADV
,	,	PUNCTclause
dit	dire	VERB
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
jure	jurer	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ferai	faire	VERB
tout	tout	ADV
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
mes	mon	DET
compagnons	compagnon	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
cette	ce	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
du	du	ADP_DET
dehors	dehors	NOUN
plusieurs	plusieurs	DET
voix	voix	NOUN
qui	qui	PRON
vinrent	venir	VERB
se	se	PRON
engouffrer	engouffrer	VERB
comme	comme	ADP
un	un	DET
tourbillon	tourbillon	NOUN
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répondez	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
!	!	PUNCTsent
cria	crier	VERB
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reposons	reposer	VERB
sur	sur	ADP
votre	votre	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lâcha	lâcher	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
remonta	remonter	VERB
vers	vers	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
voix	voix	NOUN
plus	plus	ADV
rapprochées	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
se	se	PRON
projeter	projeter	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
grotte	grotte	NOUN
les	le	DET
ombres	ombre	NOUN
de	de	ADP
plusieurs	plusieurs	DET
formes	forme	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
se	se	PRON
élança	élancer	VERB
au-devant	au-devant	ADV
de	de	ADP
ses	son	DET
amis	ami	NOUN
pour	pour	ADP
les	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rejoignit	rejoindre	VERB
comme	comme	ADP
ils	ils	PRON
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
prêtèrent	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
avec	avec	ADP
l'	le	DET
attention	attention	NOUN
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
jouent	jouer	VERB
leur	leur	DET
vie	vie	NOUN
sur	sur	ADP
un	un	DET
souffle	souffle	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
avait	avoir	AUX
regagné	regagner	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
pâle	pâle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pâle	pâle	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
livide	livide	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
essayant	essayer	VERB
de	de	ADP
rappeler	rappeler	VERB
toute	toute	DET
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
lui	lui	PRON
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
que	que	SCONJ
te	te	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
demandèrent	demander	VERB
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
autre	autre	ADJ
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
se trouver	se trouver	VERB
mal	mal	ADV
;	;	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
des	un	ADP_DET
sels	sel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
