# columns = TERM LEMMA POS PROB
# identifier = zola1892-05
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = V

arrêta	arrêter	VERB
,	,	PUNCTclause
les	le	DET
faisceaux	faisceau	NOUN
furent	être	AUX
formés	former	VERB
dans	dans	ADP
les	le	DET
champs	champ	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
prairies	prairie	NOUN
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
aux	au	ADP_DET
deux	deux	NUM
bords	bord	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Grand-Pré	Grand-Pré	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
4	4	NUM
e	e	NOUN
hussards	hussard	NOUN
,	,	PUNCTclause
se	se	PRON
éloignant	éloigner	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
par	par	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
fit	faire	VERB
faire	faire	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
conjectures	conjecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
attend	attendre	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
répugnait	répugner	VERB
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
major	major	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
ambulance	ambulance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
sut	savoir	VERB
que	que	SCONJ
on	on	PRON
camperait	camper	VERB
là	là	ADV
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
général	général	NOUN
Douay	Douay	PROPN
se	se	PRON
fût	être	AUX
procuré	procurer	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
certains	certain	PRON
sur	sur	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
division	division	NOUN
Margueritte	Margueritte	PROPN
remonter	remonter	VERB
vers	vers	ADP
le	le	DET
Chesne	Chesne	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
anxiété	anxiété	NOUN
grandissante	grandissant	ADJ
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
plus	plus	ADV
couvert	couvert	ADJ
,	,	PUNCTclause
que	que	ADV
plus	plus	ADV
un	un	DET
homme	homme	NOUN
ne	ne	ADV
gardait	garder	VERB
les	le	DET
défilés	défilé	NOUN
de	de	ADP
l'	le	DET
Argonne	Argonne	PROPN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
attaqué	attaquer	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
envoyer	envoyer	VERB
le	le	DET
4	4	NUM
e	e	SYM
hussards	hussard	NOUN
en	en	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
défilés	défilé	NOUN
de	de	ADP
Grand-Pré	Grand-Pré	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
lui	lui	PRON
rapporter	rapporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
activité	activité	NOUN
du	du	ADP_DET
maire	maire	NOUN
de	de	ADP
Vouziers	Vouziers	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
distribution	distribution	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
de	de	ADP
viande	viande	NOUN
et	et	CCONJ
de	de	ADP
fourrage	fourrage	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
autoriser	autoriser	VERB
les	le	DET
hommes	homme	NOUN
à	à	ADP
faire	faire	VERB
la	le	DET
soupe	soupe	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
eussent	avoir	VERB
ensuite	ensuite	ADV
plus	plus	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
second	second	ADJ
départ	départ	NOUN
de	de	ADP
troupes	troupe	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
brigade	brigade	NOUN
Bordas	Bordas	PROPN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
le	le	DET
chemin	chemin	NOUN
suivi	suivre	VERB
par	par	ADP
les	le	DET
hussards	hussard	NOUN
,	,	PUNCTclause
occupa	occuper	VERB
de nouveau	de nouveau	ADV
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
partait	partir	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
les	le	DET
laisser	laisser	VERB
manger	manger	VERB
tranquilles	tranquille	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
marmite	marmite	NOUN
était	être	AUX
au	au	ADP_DET
feu	feu	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
les	le	DET
officiers	officier	NOUN
expliquèrent	expliquer	VERB
que	que	SCONJ
la	le	DET
brigade	brigade	NOUN
Bordas	Bordas	PROPN
avait	avoir	AUX
la	le	DET
mission	mission	NOUN
de	de	ADP
occuper	occuper	VERB
Buzancy	Buzancy	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
kilomètres	mètre	NOUN
de	de	ADP
là	là	ADV
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
disaient	dire	VERB
que	que	SCONJ
les	le	DET
hussards	hussard	NOUN
se	se	PRON
étaient	être	AUX
heurtés	heurter	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
escadrons	escadron	NOUN
ennemis	ennemi	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
envoyait	envoyer	VERB
la	le	DET
brigade	brigade	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
les	le	DET
dégager	dégager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	VERB
quelques	quelque	DET
heures	heure	NOUN
délicieuses	délicieux	ADJ
de	de	ADP
repos	repos	NOUN
pour	pour	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
allongé	allonger	VERB
dans	dans	ADP
le	le	DET
champ	champ	NOUN
à	à	ADP
mi-côte	mi-côte	NOUN
,	,	PUNCTclause
où	où	PRON
bivouaquait	bivouaquer	VERB
le	le	DET
régiment	régiment	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
engourdi	engourdir	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
cette	ce	DET
verte	vert	ADJ
vallée	vallée	NOUN
de	de	ADP
l'	le	DET
Aisne	Aisne	PROPN
,	,	PUNCTclause
ces	ce	DET
prairies	prairie	NOUN
plantées	planter	VERB
de	de	ADP
bouquets	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
la	le	DET
rivière	rivière	NOUN
coule	couler	VERB
,	,	PUNCTclause
paresseuse	paresseux	ADJ
.	.	PUNCTsent
Devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
fermant	fermer	VERB
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
Vouziers	Vouziers	PROPN
se	se	PRON
dressait	dresser	VERB
en	en	ADP
amphithéâtre	amphithéâtre	NOUN
,	,	PUNCTclause
étageant	étager	VERB
ses	son	DET
toits	toit	NOUN
,	,	PUNCTclause
que	que	SCONJ
dominait	dominer	VERB
l'	le	DET
église	église	NOUN
avec	avec	ADP
sa	son	DET
flèche	flèche	NOUN
mince	mince	ADJ
et	et	CCONJ
sa	son	DET
tour	tour	NOUN
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
dôme	dôme	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
les	le	DET
cheminées	cheminée	NOUN
hautes	haut	ADJ
des	un	ADP_DET
tanneries	tannerie	NOUN
fumaient	fumer	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
moulin	moulin	NOUN
se	se	PRON
montraient	montrer	VERB
,	,	PUNCTclause
enfarinés	enfariner	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
verdures	verdure	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cet	ce	DET
horizon	horizon	NOUN
de	de	ADP
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
lui	lui	PRON
apparaissait	apparaître	VERB
plein	plein	ADJ
de	de	ADP
un	un	DET
charme	charme	NOUN
doux	doux	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
retrouvé	retrouver	VERB
ses	son	DET
yeux	œil	NOUN
de	de	ADP
sensitif	sensitif	ADJ
et	et	CCONJ
de	de	ADP
rêveur	rêveur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sa	son	DET
jeunesse	jeunesse	NOUN
qui	qui	PRON
revenait	revenir	VERB
,	,	PUNCTclause
les	le	DET
voyages	voyage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faits	faire	VERB
autrefois	autrefois	ADV
à	à	ADP
Vouziers	Vouziers	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
habitait	habiter	VERB
le	le	DET
Chesne	Chesne	PROPN
,	,	PUNCTclause
son	son	DET
bourg	bourg	NOUN
natal	natal	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
la	le	DET
soupe	soupe	NOUN
était	être	AUX
mangée	manger	VERB
,	,	PUNCTclause
l'	le	DET
attente	attente	NOUN
continuait	continuer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
une	un	DET
sourde	sourd	ADJ
agitation	agitation	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
croissante	croissant	ADJ
,	,	PUNCTclause
gagna	gagner	VERB
le	le	DET
camp	camp	NOUN
entier	entier	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
ordres	ordre	NOUN
coururent	courir	VERB
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
évacuer	évacuer	VERB
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
troupes	troupe	NOUN
montèrent	monter	VERB
,	,	PUNCTclause
se	se	PRON
rangèrent	ranger	VERB
sur	sur	ADP
les	le	DET
coteaux	coteau	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
villages	village	NOUN
,	,	PUNCTclause
Chestres	Chestres	PROPN
et	et	CCONJ
Falaise	Falaise	PROPN
,	,	PUNCTclause
distants	distant	ADJ
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
creusait	creuser	VERB
des	un	DET
tranchées	tranchée	NOUN
,	,	PUNCTclause
établissait	établir	VERB
des	un	DET
épaulements	épaulement	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
l'	le	DET
artillerie	artillerie	NOUN
de	de	ADP
réserve	réserve	NOUN
couronnait	couronner	VERB
un	un	DET
mamelon	mamelon	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
que	que	ADV
le	le	DET
général	général	NOUN
Bordas	Bordas	PROPN
venait	venir	VERB
de	de	ADP
envoyer	envoyer	VERB
une	un	DET
estafette	estafette	NOUN
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
ayant	avoir	VERB
rencontré	rencontrer	VERB
à	à	ADP
Grand-Pré	Grand-Pré	PROPN
des	un	ADP_DET
forces	force	NOUN
supérieures	supérieur	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
replier	replier	VERB
sur	sur	ADP
Buzancy	Buzancy	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
craindre	craindre	VERB
que	que	SCONJ
sa	son	DET
ligne	ligne	NOUN
de	de	ADP
retraite	retrait	NOUN
sur	sur	ADP
Vouziers	Vouziers	PROPN
ne	ne	ADV
fût	être	AUX
bientôt	bientôt	ADV
coupée	couper	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
7	7	NUM
e	e	NOUN
corps	corps	NOUN
,	,	PUNCTclause
croyant	croire	VERB
à	à	ADP
une	un	DET
attaque	attaque	NOUN
immédiate	immédiat	ADJ
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
fait	faire	VERB
prendre	prendre	VERB
à	à	ADP
ses	son	DET
hommes	homme	NOUN
des	un	ADP_DET
positions	position	NOUN
de	de	ADP
combat	combat	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
soutenir	soutenir	VERB
le	le	DET
premier	premier	ADJ
choc	choc	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
vînt	venir	VERB
le	le	DET
soutenir	soutenir	VERB
;	;	PUNCTclause
et	et	CCONJ
un	un	PRON
de	de	ADP
ses	son	DET
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
était	être	AUX
parti	partir	VERB
avec	avec	ADP
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
l'	le	DET
avertissant	avertir	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
demandant	demander	VERB
du	du	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
redoutait	redouter	VERB
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
l'	le	DET
interminable	interminable	ADJ
convoi	convoi	NOUN
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
rallié	rallier	VERB
le	le	DET
corps	corps	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
traînait	traîner	VERB
de nouveau	de nouveau	ADV
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
remettre	remettre	VERB
en	en	ADP
branle	branle	NOUN
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
dirigea	diriger	VERB
au	au	ADP_DET
petit	petit	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Chagny	Chagny	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
ce	ce	DET
coup	coup	NOUN
?	?	PUNCTsent
se	se	PRON
permit	permettre	VERB
de	de	ADP
demander	demander	VERB
Maurice	Maurice	PROPN
à	à	ADP
Rochas	Rochas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
foutre	foutre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
en	en	ADP
agitant	agiter	VERB
ses	son	DET
grands	grand	ADJ
bras	bras	NOUN
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
il	il	PRON
fait	faire	VERB
chaud	chaud	ADV
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
en	en	ADP
étaient	être	AUX
enchantés	enchanter	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
la	le	DET
ligne	ligne	NOUN
de	de	ADP
bataille	bataille	NOUN
se	se	PRON
formait	former	VERB
,	,	PUNCTclause
de	de	ADP
Chestres	Chestres	PROPN
à	à	ADP
Falaise	Falaise	PROPN
,	,	PUNCTclause
l'	le	DET
animation	animation	NOUN
du	du	ADP_DET
camp	camp	NOUN
avait	avoir	AUX
grandi	grandir	VERB
encore	encore	ADV
,	,	PUNCTclause
une	un	DET
fièvre	fièvre	NOUN
de	de	ADP
impatience	impatience	NOUN
se	se	PRON
emparait	emparer	VERB
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
donc	donc	ADV
les	le	DET
voir	voir	VERB
,	,	PUNCTclause
ces	ce	DET
Prussiens	prussien	NOUN
que	que	SCONJ
les	le	DET
journaux	journal	NOUN
disaient	dire	VERB
si	si	SCONJ
éreintés	éreinter	VERB
de	de	ADP
marches	marche	NOUN
,	,	PUNCTclause
si	si	SCONJ
épuisés	épuiser	VERB
de	de	ADP
maladies	maladie	NOUN
,	,	PUNCTclause
affamés	affamer	VERB
et	et	CCONJ
vêtus	vêtir	VERB
de	de	ADP
haillons	haillon	NOUN
!	!	PUNCTsent
Et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
les	le	DET
culbuter	culbuter	VERB
au	au	ADP_DET
premier	premier	ADJ
heurt	heurt	NOUN
,	,	PUNCTclause
relevait	relever	VERB
tous	tout	ADJ
les	le	DET
courages	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
on	on	PRON
se	se	PRON
retrouve	retrouver	VERB
,	,	PUNCTclause
déclarait	déclarer	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
on	on	PRON
joue	jouer	VERB
à	à	ADP
cache-cache	cache-cache	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
bataille	bataille	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
battu	battre	VERB
Mac-Mahon	Mac-Mahon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
