# columns = TERM LEMMA POS
# identifier = dumas1850a-083
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXIII. Au Havre

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
très	très	ADV
souvent	souvent	ADV
à	à	ADP
Manicamp	Manicamp	PROPN
cet	ce	DET
habit	habit	NOUN
violet	violet	ADJ
,	,	PUNCTclause
sa	son	DET
dernière	dernier	ADJ
ressource	ressource	NOUN
.	.	PUNCTsent
Manicamp	Manicamp	PROPN
se	se	PRON
présenta	présenter	VERB
au	au	ADP_DET
comte	comte	NOUN
sous	sous	ADP
une	un	DET
voûte	voûte	NOUN
de	de	ADP
flambeaux	flambeau	NOUN
qui	qui	PRON
incendiaient	incendier	VERB
plutôt	plutôt	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
illuminaient	illuminer	VERB
le	le	DET
porche	porche	NOUN
par	par	ADP
lequel	lequel	PRON
on	on	PRON
entrait	entrer	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
situé	situer	VERB
près de	près de	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
figure	figure	NOUN
attristée	attrister	VERB
de	de	ADP
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
te	te	PRON
voilà	voilà	ADP
violet	violet	ADJ
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
donc	donc	ADV
en	en	ADP
deuil	deuil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
en	en	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
ou	ou	CCONJ
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
mon	mon	DET
habit	habit	NOUN
bleu	bleu	ADJ
et	et	CCONJ
or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
place	place	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
trouvé	trouver	VERB
que	que	SCONJ
celui	celui	PRON
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
me	me	PRON
a	avoir	AUX
il	il	PRON
fallu	falloir	VERB
économiser	économiser	VERB
à	à	ADP
force	force	NOUN
pour	pour	ADP
le	le	DET
racheter	racheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
étonne	étonner	VERB
toi	toi	PRON
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
laisses	laisser	VERB
sans	sans	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
des	un	DET
routes	route	NOUN
exécrables	exécrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
es	être	VERB
tu	tu	PRON
logé	loger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Logé	logé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
logé	loger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
où	où	PRON
logeras	loger	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
tu	tu	PRON
logeras	loger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
sache	savoir	VERB
où	où	PRON
je	je	PRON
logerai	loger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
retenu	retenir	VERB
un	un	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
ou	ou	CCONJ
Monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
y	y	PRON
avons	avoir	VERB
pensé	penser	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
Havre	Havre	PROPN
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
une	un	DET
écurie	écurie	NOUN
pour	pour	ADP
douze	douze	NUM
chevaux	cheval	NOUN
et	et	CCONJ
une	un	DET
maison	maison	NOUN
propre	propre	ADJ
dans	dans	ADP
un	un	DET
bon	bon	ADJ
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
des	un	DET
maisons	maison	NOUN
très	très	ADV
propres	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
pas	pas	ADV
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
les	le	DET
Anglais	anglais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
toutes	tout	ADJ
louées	louer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ce	ce	PRON
mot	mot	NOUN
fit	faire	AUX
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
par	par	ADP
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
Sa	son	DET
Grâce	grâce	NOUN
se	se	PRON
est	être	AUX
fait	faire	VERB
précéder	précéder	VERB
de	de	ADP
un	un	DET
courrier	courrier	NOUN
;	;	PUNCTclause
ce	ce	DET
courrier	courrier	NOUN
est	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
retenu	retenir	VERB
tous	tout	ADJ
les	le	DET
logements	logement	NOUN
logeables	logeable	ADJ
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
entendons	entendre	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dis	dire	VERB
là	là	ADV
est	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
ne	ne	ADV
occupe	occuper	VERB
pas	pas	ADV
tout	tout	DET
Le	Le	PROPN
Havre	Havre	PROPN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
occupe	occuper	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
débarqué	débarquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
débarqué	débarquer	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
occupera	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
toi	toi	PRON
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
la	le	DET
rage	rage	NOUN
de	de	ADP
accaparer	accaparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
toute	toute	DET
une	un	DET
maison	maison	NOUN
se	se	PRON
en	en	ADP
contente	content	ADJ
et	et	CCONJ
ne	ne	ADV
en	en	PRON
prend	prendre	VERB
pas	pas	ADV
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
deux	deux	NUM
maisons	maison	NOUN
;	;	PUNCTclause
quatre	quatre	NUM
,	,	PUNCTclause
six	six	NUM
,	,	PUNCTclause
dix	dix	NUM
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
cent	cent	NUM
maisons	maison	NOUN
au	au	ADP_DET
Havre	Havre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
louées	louer	VERB
toutes	tout	ADJ
les	le	DET
cent	cent	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
entêté	entêter	VERB
que	que	SCONJ
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
a	avoir	AUX
loué	louer	VERB
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
qui	qui	PRON
entourent	entourer	VERB
celle	celle	PRON
où	où	PRON
doit	devoir	VERB
descendre	descendre	VERB
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
douairière	douairière	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
et	et	CCONJ
la	le	DET
princesse	prince	NOUN
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
particulier	particulier	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Wardes	Wardes	PROPN
en	en	ADP
caressant	caresser	VERB
le	le	DET
cou	cou	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
sournoisement	sournoisement	ADV
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
interroger	interroger	VERB
sur	sur	ADP
le	le	DET
degré	degré	NOUN
de	de	ADP
confiance	confiance	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
dans	dans	ADP
la	le	DET
raison	raison	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
flambeaux	flambeau	NOUN
,	,	PUNCTclause
les	le	DET
pages	page	NOUN
,	,	PUNCTclause
les	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
les	le	DET
écuyers	écuyer	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
carrosses	carrosse	NOUN
encombraient	encombrer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
la	le	DET
place	place	NOUN
,	,	PUNCTclause
les	le	DET
torches	torche	NOUN
se	se	PRON
reflétaient	refléter	VERB
dans	dans	ADP
le	le	DET
chenal	chenal	NOUN
que	que	SCONJ
emplissait	emplir	VERB
la	le	DET
marée	marée	NOUN
montante	montant	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
mille	mille	NUM
figures	figure	NOUN
curieuses	curieux	ADJ
de	de	ADP
matelots	matelot	NOUN
et	et	CCONJ
de	de	ADP
bourgeois	bourgeois	NOUN
qui	qui	PRON
cherchaient	chercher	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
perdre	perdre	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toutes	tout	ADJ
ces	ce	DET
hésitations	hésitation	NOUN
,	,	PUNCTclause
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
été	être	AUX
étranger	étranger	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
à	à	ADP
cheval	cheval	NOUN
un	un	DET
peu	peu	ADV
en arrière de	en arrière de	ADP
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
les	le	DET
jeux	jeu	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
qui	qui	PRON
montaient	monter	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
il	il	PRON
respirait	respirer	VERB
avec	avec	ADP
délices	délice	NOUN
le	le	DET
parfum	parfum	NOUN
salin	salin	ADJ
de	de	ADP
la	le	DET
vague	vague	NOUN
qui	qui	PRON
roule	rouler	VERB
bruyante	bruyant	ADJ
sur	sur	ADP
les	le	DET
grèves	grève	NOUN
,	,	PUNCTclause
les	le	DET
galets	galet	NOUN
et	et	CCONJ
l'	le	DET
algue	algue	NOUN
,	,	PUNCTclause
et	et	CCONJ
jette	jeter	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
son	son	DET
écume	écume	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
espace	espace	NOUN
son	son	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
quelle	quel	DET
raison	raison	NOUN
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
a	avoir	AUX
il	il	PRON
eue	avoir	VERB
pour	pour	ADP
faire	faire	VERB
cette	ce	DET
provision	provision	NOUN
de	de	ADP
logements	logement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
demanda	demander	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
quelle	quel	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
une	un	DET
excellente	excellent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
connais	connaître	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
la	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Penche	pencher	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
dire	dire	VERB
que	que	SCONJ
tout	tout	ADV
bas	bas	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
jugeras	juger	VERB
toi-même	toi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
pencha	pencher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
passe	passer	VERB
pour	pour	ADP
certain	certain	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
Monsieur	monsieur	NOUN
sera	être	AUX
le	le	DET
plus	plus	ADV
infortuné	infortuné	ADJ
des	un	ADP_DET
maris	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
le	le	DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
?…	?…	PUNCTsent
