# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-81
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXI. Où le lecteur pénétrant devinera dans quel but Bannière s’était sauvé

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
laissé	laisser	VERB
aller	aller	VERB
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
préférant	préférer	VERB
cette	ce	DET
complicité	complicité	NOUN
passive	passif	ADJ
à	à	ADP
une	un	DET
complicité	complicité	NOUN
active	actif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
comment	comment	ADV
les	le	DET
choses	choser	VERB
avaient	avoir	VERB
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
Paris	Paris	PROPN
par	par	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
,	,	PUNCTclause
que	que	ADV
de	de	DET
son	son	NOUN
temps	temps	NOUN
Voltaire	Voltaire	PROPN
stigmatisait	stigmatiser	VERB
déjà	déjà	ADV
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
faubourg	faubourg	NOUN
hideux	hideux	ADJ
,	,	PUNCTclause
vérité	vérité	NOUN
qui	qui	PRON
est	être	AUX
restée	rester	VERB
une	un	DET
des	un	NOUN
grandes	grand	ADJ
vérités	vérité	VERB
que	que	SCONJ
Voltaire	Voltaire	PROPN
ait	avoir	AUX
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
abbé	abbé	NOUN
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
ne	ne	ADV
était	être	AUX
point	poindre	VERB
une	un	DET
chose	chose	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Bannière	Bannière	PROPN
ne	ne	ADV
fut	être	AUX
donc	donc	ADV
pas	pas	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
conserver	conserver	VERB
cet	ce	DET
utile	utile	NOUN
incognito	incognito	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
errer	errer	VERB
trop	trop	ADV
longtemps	longtemps	ADV
par	par	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
Bannière	bannière	NOUN
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
se	se	PRON
occupa	occuper	VERB
de	de	DET
ce	ce	PRON
point	point	ADV
essentiel	essentiel	ADJ
:	:	PUNCTclause
trouver	trouver	VERB
un	un	DET
gîte	gîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
trouver	trouver	VERB
un	un	DET
gîte	gîte	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
pour	pour	ADP
Bannière	Bannière	PROPN
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
facile	facile	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Bannière	bannière	NOUN
ne	ne	ADV
connaissait	connaître	VERB
point	point	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
ayant	avoir	AUX
passé	passé	ADP
que	que	SCONJ
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ignorait	ignorer	VERB
comment	comment	ADV
on	on	PRON
y	y	PRON
couchait	coucher	VERB
,	,	PUNCTclause
ayant	avoir	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
soir	soir	NOUN
de	de	DET
son	son	NOUN
arrivée	arrivée	NOUN
,	,	PUNCTclause
couché	coucher	VERB
à	à	ADP
Charenton	Charenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
deux	deux	NUM
écus	écu	NOUN
que	que	SCONJ
Bannière	Bannière	PROPN
avait	avoir	AUX
empruntés	emprunter	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
deux	deux	NUM
livres	livre	NOUN
dix	dix	NUM
sous	sous	ADP
avaient	avoir	AUX
été	être	AUX
employées	employer	VERB
à	à	ADP
payer	payer	VERB
les	le	DET
fiacres	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
restait	rester	VERB
donc	donc	ADV
à	à	ADP
Bannière	Bannière	PROPN
neuf	neuf	NUM
livres	livre	NOUN
dix	dix	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
lors de	lors de	ADP
sa	son	DET
première	premier	ADJ
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
point	point	ADV
positivement	positivement	ADV
embarrassé	embarrasser	VERB
relativement	relativement	ADV
à	à	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
gîte	gîte	NOUN
modeste	modeste	ADJ
et	et	CCONJ
en	en	ADP
vivant	vivant	NOUN
sobrement	sobrement	ADV
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
se	se	PRON
loger	loger	VERB
et	et	CCONJ
nourrir	nourrir	VERB
pour	pour	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ferait	faire	AUX
pas	pas	ADV
chez	chez	ADP
les	le	DET
marchands	marchand	NOUN
de	de	DET
vins	vin	NOUN
des	un	ADP_DET
repas	repas	NOUN
de	de	DET
huîtres	huître	NOUN
et	et	CCONJ
de	de	DET
poularde	poularde	NOUN
,	,	PUNCTclause
arrosés	arroser	VERB
de	de	DET
ce	ce	PRON
petit	petit	ADJ
vin	vin	NOUN
coquet	coquet	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
mis	mettre	VERB
en	en	ADP
appétit	appétit	VERB
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
écu	écu	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
son	son	NOUN
habit	habit	VERB
de	de	DET
bouracan	bouracan	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
mangerait	manger	VERB
du	du	ADP_DET
pain	pain	NOUN
blanc	blanc	ADJ
et	et	CCONJ
ne	ne	ADV
coucherait	coucher	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Relativement	relativement	ADV
à	à	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
offrait	offrir	VERB
à	à	ADP
ses	son	DET
pensionnaires	pensionnaire	NOUN
de	de	DET
Charenton	Charenton	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
amélioration	amélioration	NOUN
sensible	sensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
commença	commencer	VERB
donc	donc	ADV
par	par	ADP
la	le	DET
chose	chose	NOUN
principale	principal	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	DET
une	un	PRON
hôtellerie	hôtellerie	NOUN
.	.	PUNCTsent
Les	le	DET
prêtres	prêtre	NOUN
quelquefois	quelquefois	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
faisaient	faire	AUX
acte	acte	NOUN
de	de	DET
voyageurs	voyageur	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
arrivaient	arriver	VERB
de	de	DET
province	province	NOUN
sans	sans	ADP
recommandation	recommandation	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
évidente	évident	ADJ
,	,	PUNCTclause
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
pour	pour	ADP
Bannière	Bannière	PROPN
loger	loger	VERB
dans	dans	ADP
quelque	quelque	DET
couvent	couvent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
recommandation	recommandation	NOUN
manquait	manquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
les	le	DET
jésuites	jésuite	NOUN
pouvaient	pouvoir	VERB
avoir	avoir	VERB
des	un	DET
affiliés	affilié	NOUN
dans	dans	ADP
ce	ce	DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
être	être	AUX
réintégré	réintégrer	VERB
dans	dans	ADP
une	un	DET
prison	prison	NOUN
de	de	DET
jésuites	jésuite	NOUN
que	que	ADV
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	DET
fous	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
il	il	PRON
était	être	AUX
urgent	urgent	ADJ
non seulement	non seulement	ADV
que	que	SCONJ
Bannière	Bannière	PROPN
trouvât	trouver	VERB
un	un	DET
gîte	gîte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
troquât	troquer	VERB
son	son	DET
habit	habit	NOUN
de	de	DET
prêtre	prêtre	NOUN
contre	contre	ADP
quelque	quelque	DET
autre	autre	PRON
habit	habit	VERB
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
son	son	DET
signalement	signalement	NOUN
avec	avec	ADP
cet	ce	DET
habit	habit	NOUN
de	de	DET
prêtre	prêtre	NOUN
était	être	AUX
déjà	déjà	ADV
bien	bien	ADV
certainement	certainement	ADV
envoyé	envoyer	VERB
à	à	ADP
la	le	DET
police	police	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
alors	alors	ADV
il	il	PRON
regretta	regretter	VERB
cette	ce	DET
aimable	aimable	NOUN
fripière	fripier	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
eût	avoir	AUX
rendu	rendre	VERB
de	de	DET
si	si	SCONJ
bon cœur	bon cœur	NOUN
l'	le	DET
écu	écu	NOUN
généreux	généreux	ADJ
déjà	déjà	ADV
mentionné	mentionner	VERB
par	par	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
rendrait	rendre	VERB
un	un	DET
habit	habit	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
au	au	ADP_DET
risque	risque	NOUN
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
eût	avoir	VERB
plus	plus	ADV
de	de	DET
écus	écu	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Bannière	Bannière	PROPN
était	être	AUX
encore	encore	ADV
à	à	ADP
cet	ce	DET
âge	âge	NOUN
où	où	ADV
l'on	on	PRON
compte	compter	VERB
sur	sur	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
d'abord	d'abord	ADV
trouver	trouver	VERB
un	un	DET
gîte	gîte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
habit	habit	NOUN
viendrait	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
du	du	ADP_DET
gîte	gîte	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Fossés-Saint-Victor	Fossés-Saint-Victor	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
sur	sur	ADP
une	un	DET
cour	cour	NOUN
,	,	PUNCTclause
gîte	gîte	NOUN
modeste	modeste	ADJ
et	et	CCONJ
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
installa	installer	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
songer	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
songerie	songerie	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	DET
faire	faire	AUX
ce	ce	DET
mot	mot	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
nous	nous	PRON
en	en	ADP
servir	servir	VERB
si	si	SCONJ
il	il	PRON
existe	exister	VERB
,	,	PUNCTclause
sa	son	DET
songerie	songerie	NOUN
se	se	PRON
divisa	diviser	VERB
en	en	ADP
trois	trois	NUM
périodes	période	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
remercia	remercier	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
une	un	DET
idée	idée	NOUN
relativement	relativement	ADV
à	à	ADP
son	son	DET
costume	costume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
enfin	enfin	ADV
il	il	PRON
pensa	penser	VERB
au	au	ADP_DET
bon	bon	ADJ
abbé	abbé	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
au	au	ADP_DET
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
tiré	tirer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
au	au	ADP_DET
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
la	le	DET
voici	voici	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
certain	certain	ADJ
bruit	bruit	NOUN
dans	dans	ADP
les	le	DET
degrés	degré	NOUN
,	,	PUNCTclause
prétendit	prétendre	VERB
se	se	PRON
être	être	AUX
laissé	laisser	VERB
choir	choir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
vu	vu	ADP
la	le	DET
raideur	raideur	NOUN
des	un	ADP_DET
marches	marche	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
vraisemblable	vraisemblable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
avoir	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
laissé	laisser	VERB
choir	choir	VERB
,	,	PUNCTclause
de	de	DET
déchirer	déchirer	NOUN
sa	son	DET
soutane	soutane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
alla	aller	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
quérir	quérir	VERB
un	un	DET
tailleur	tailleur	NOUN
de	de	DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cet	ce	DET
homme	homme	NOUN
fut	être	AUX
entré	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
donna	donner	VERB
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
tour	tour	NOUN
de	de	DET
clef	clef	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
à	à	ADP
votre	votre	DET
visage	visage	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
enfui	enfui	ADV
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
voulait	vouloir	VERB
me	me	PRON
faire	faire	AUX
prononcer	prononcer	VERB
mes	mon	DET
vœux	vœu	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
cache	cacher	VERB
ici	ici	ADV
;	;	PUNCTclause
trouvez	trouver	VERB
moi	moi	PRON
un	un	DET
habit	habit	NOUN
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
philosophe	philosophe	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
charmé	charmer	VERB
de	de	DET
la	le	AUX
confidence	confidence	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
par	par	ADP
religion	religion	NOUN
étaient	être	AUX
nombreux	nombreux	ADJ
et	et	CCONJ
par conséquent	par conséquent	CCONJ
vraisemblables	vraisemblable	ADJ
.	.	PUNCTsent
Il	il	PRON
versa	verser	VERB
quelques	quelque	DET
larmes	larme	NOUN
,	,	PUNCTclause
serra	serrer	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
emporta	emporter	VERB
la	le	DET
soutane	soutane	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
rapporta	rapporter	VERB
un	un	DET
bon	bon	ADJ
habit	habit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
proposa	proposer	VERB
de	de	DET
troquer	troquer	NOUN
contre	contre	ADP
cette	ce	DET
soutane	soutane	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toute	tout	ADJ
neuve	neuf	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
refusa	refuser	VERB
;	;	PUNCTclause
la	le	DET
soutane	soutane	NOUN
ne	ne	ADV
lui	lui	PRON
appartenait	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
à	à	ADP
Champmeslé	Champmeslé	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
la	le	DET
proposition	proposition	NOUN
du	du	ADP_DET
brave	brave	NOUN
tailleur	tailleur	ADJ
lui	lui	PRON
fit	faire	AUX
naître	naître	VERB
une	un	DET
idée	idée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	DET
laisser	laisser	VERB
la	le	DET
soutane	soutane	NOUN
pour	pour	ADP
gage	gage	NOUN
de	de	DET
l'	le	NOUN
habit	habit	VERB
;	;	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
dégagerait	dégager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
même	même	ADV
une	un	DET
délicatesse	délicatesse	NOUN
de plus	de plus	ADV
de la part de	de la part de	ADP
Bannière	Bannière	PROPN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
représentant	représenter	VERB
un	un	DET
gage	gage	NOUN
,	,	PUNCTclause
la	le	DET
soutane	soutane	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
serait	être	AUX
mieux	mieux	ADV
soignée	soigné	ADJ
que	que	SCONJ
chez	chez	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
reporte	reporter	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
verra	voir	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
jour	jour	NOUN
où	où	ADV
Bannière	Bannière	PROPN
avait	avoir	AUX
commencé	commencer	VERB
sa	son	DET
carrière	carrier	NOUN
dramatique	dramatique	ADJ
par	par	ADP
le	le	DET
rôle	rôle	NOUN
de	de	DET
Hérode	Hérode	PROPN
,	,	PUNCTclause
Champmeslé	Champmeslé	PROPN
avait	avoir	AUX
emprunté	emprunter	VERB
la	le	DET
soutane	soutane	NOUN
de	de	DET
Bannière	Bannière	PROPN
,	,	PUNCTclause
comme	comme	ADP
Bannière	Bannière	PROPN
empruntait	emprunter	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
soutane	soutane	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
entre	entre	ADP
les	le	DET
deux	deux	NUM
amis	ami	NOUN
un	un	DET
échange	échange	NOUN
de	de	DET
bons	bon	ADJ
procédés	procédé	NOUN
et	et	CCONJ
de	de	DET
soutanes	soutane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tailleur	tailleur	NOUN
donna	donner	VERB
son	son	DET
adresse	adresse	NOUN
et	et	CCONJ
sa	son	DET
parole	parole	NOUN
de	de	DET
rendre	rendre	NOUN
la	le	DET
soutane	soutane	NOUN
contre	contre	ADP
un	un	DET
écu	écu	NOUN
de	de	DET
six	six	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
fier	fier	ADJ
et	et	CCONJ
heureux	heureux	ADJ
de	de	DET
avoir	avoir	AUX
un	un	DET
habit	habit	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
étendit	étendre	VERB
son	son	DET
habit	habit	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
