# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XIII

impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
jamais	jamais	ADV
songe	songer	DET
ne	ne	ADV
avait	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
trace	trace	NOUN
si	si	SCONJ
profonde	profond	ADJ
.	.	PUNCTsent
Le	le	DET
piano	piano	NOUN
était	être	AUX
encore	encore	ADV
ouvert	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voix	voix	NOUN
vibrait	vibrer	VERB
encore	encore	ADV
à	à	ADP
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Le	le	DET
parfum	parfum	NOUN
de	de	DET
violette	violet	NOUN
si	si	ADV
doux	doux	ADJ
qui	qui	PRON
accompagnait	accompagner	VERB
toujours	toujours	ADV
Fernande	Fernande	PROPN
,	,	PUNCTclause
flottait	flotter	VERB
encore	encore	ADV
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	DET
calme	calme	NOUN
répandu	répandre	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
bien-être	bien-être	ADV
inouï	inouï	ADJ
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
semblait	sembler	VERB
être	être	AUX
le	le	DET
centre	centre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
point	point	ADV
une	un	DET
apparition	apparition	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
cordon	cordon	NOUN
de	de	DET
la	le:PRON	PRON
sonnette	sonnette	VERB
pour	pour	ADP
appeler	appeler	VERB
quelqu'un	quelqu'un	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
le	le	DET
tromper	tromper	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
la	le	DET
leçon	leçon	NOUN
aurait	avoir	AUX
été	être	AUX
faite	faire	AUX
aux	au	ADP_DET
domestiques	domestique	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	DET
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
si	si	ADV
léger	léger	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
mesure	mesure	NOUN
de	de	DET
ses	son	NOUN
forces	force	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
crue	croire	VERB
impossible	impossible	ADJ
avant	avant	ADP
le	le	DET
sommeil	sommeil	NOUN
réparateur	réparateur	VERB
de	de	DET
où	où	ADV
il	il	PRON
sortait	sortir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
debout	debout	ADV
et	et	CCONJ
marcher	marcher	VERB
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
alors	alors	ADV
de	de	DET
descendre	descendre	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
se	se	PRON
dérobait	dérober	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
tournait	tourner	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
un	un	DET
instant	instant	NOUN
il	il	PRON
reprit	reprendre	VERB
un	un	DET
peu de	peu de	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	NOUN
bien	bien	ADV
faible	faible	ADJ
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
descendre	descendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
l'	le	DET
objet	objet	NOUN
de	de	DET
toute	tout	ADJ
son	son	DET
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
les	le	DET
habitudes	habitude	NOUN
coquettes	coquet	ADJ
de	de	DET
l'	le	NOUN
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
prirent	prendre	VERB
le	le	DET
pas	pas	NOUN
sur	sur	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
se	se	PRON
traîna	traîner	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
vu	voir	AUX
depuis	depuis	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
affreusement	affreusement	ADV
changé	changer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
agrandis	agrandir	VERB
par	par	ADP
la	le	DET
maigreur	maigreur	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
étaient	être	AUX
que	que	ADV
plus	plus	ADV
expressifs	expressif	ADJ
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
coup	coup	NOUN
de	de	DET
brosse	brosse	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
reprirent	reprendre	VERB
leur	leur	DET
élégante	élégant	ADJ
ondulation	ondulation	NOUN
;	;	PUNCTclause
ses	son	DET
dents	dent	NOUN
étaient	être	AUX
toujours	toujours	ADV
magnifiques	magnifique	ADJ
;	;	PUNCTclause
sa	son	DET
pâleur	pâleur	NOUN
même	même	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
charme	charme	NOUN
ni	ni	CCONJ
surtout	surtout	ADV
sans	sans	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
demeura	demeurer	VERB
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perdrait	perdre	VERB
rien	rien	PRON
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Fernande	Fernande	PROPN
à	à	ADP
être	être	AUX
vu	vu	ADP
par	par	ADP
elle	elle	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
peine	peine	NOUN
infinie	infini	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
reposant	reposer	VERB
à	à	ADP
chaque	chaque	DET
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
de	de	DET
descendre	descendre	NOUN
,	,	PUNCTclause
soutenu	soutenir	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
quelque	quelque	SCONJ
corridor	corridor	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
quelque	quelque	SCONJ
porte	porte	NOUN
,	,	PUNCTclause
rencontrer	rencontrer	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
près de	près de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
voix	voix	NOUN
.	.	PUNCTsent
Alors	alors	ADV
son	son	DET
espoir	espoir	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Fernande	Fernande	PROPN
était	être	AUX
une	un	DET
apparition	apparition	NOUN
de	de	DET
sa	son	NOUN
fièvre	fièvre	VERB
,	,	PUNCTclause
un	un	DET
rêve	rêve	NOUN
de	de	DET
son	son	AUX
délire	délirer	VERB
.	.	PUNCTsent
Comment	comment	ADV
supposer	supposer	VERB
Fernande	Fernande	PROPN
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
que	que	SCONJ
Clotilde	Clotilde	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
?	?	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
au	au	ADP_DET
timbre	timbre	NOUN
si	si	SCONJ
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
vibrant	vibrer	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
;	;	PUNCTclause
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
voix	voix	NOUN
de	de	DET
Fernande	Fernande	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
perdant	perdre	VERB
toute	tout	ADJ
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
rien	rien	PRON
calculer	calculer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
saisi	saisir	VERB
le	le	DET
bouton	bouton	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cri	cri	NOUN
poussé	pousser	VERB
par	par	ADP
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
Maurice	Maurice	PROPN
sentit	sentir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
se	se	PRON
réveiller	réveiller	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
sentiment	sentiment	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
Fernande	Fernande	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
réunion	réunion	NOUN
impossible	impossible	ADJ
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
fut	être	AUX
intimidé	intimider	VERB
;	;	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
confusion	confusion	NOUN
secrète	secret	ADJ
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
désordre	désordre	NOUN
de	de	DET
ses	son	NOUN
idées	idée	ADJ
,	,	PUNCTclause
paralysa	paralyser	VERB
l'	le	DET
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
pour	pour	ADP
venir	venir	VERB
.	.	PUNCTsent
Comme	comme	ADP
un	un	NUM
enfant	enfant	NOUN
pris	prendre	VERB
en	en	ADP
faute	faute	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
recours	recours	NOUN
au	au	ADP_DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
ainsi	ainsi	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
plus	plus	ADV
sûrement	sûrement	ADV
tromper	tromper	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
!	!	PUNCTsent
Quelle	quel	DET
imprudence	imprudence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
première	premier	ADJ
elle	elle	PRON
fut	être	AUX
près de	près de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
malade	malade	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
il	il	PUNCT
interrogeait	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
le	le	DET
regard	regard	NOUN
de	de	DET
chaque	chaque	NOUN
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	NOUN
facultés	faculté	VERB
les	le	DET
plus	plus	ADV
merveilleuses	merveilleux	ADJ
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
intuition	intuition	NOUN
,	,	PUNCTclause
ce	ce	DET
sens	sens	NOUN
interne	interner	VERB
,	,	PUNCTclause
libre	libre	ADJ
de	de	DET
toute	tout	ADJ
influence	influence	NOUN
des	un	ADP_DET
sens	sens	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
exerce	exercer	VERB
sur	sur	ADP
nos	nos	DET
passions	passion	NOUN
un	un	DET
empire	empire	NOUN
magique	magique	ADJ
,	,	PUNCTclause
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
divination	divination	NOUN
qui	qui	PRON
sonde	sonder	VERB
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
certaines	certain	DET
conditions	condition	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
,	,	PUNCTclause
devient	devenir	VERB
plus	plus	ADV
haute	haut	ADJ
et	et	CCONJ
plus	plus	ADV
intelligente	intelligent	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
était	être	AUX
dans	dans	ADP
une	un	DET
de	de	DET
ces	ce	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
ranimer	ranimer	VERB
dans	dans	ADP
son	son	DET
enveloppe	enveloppe	NOUN
affaiblie	affaiblir	VERB
:	:	PUNCTclause
pure	pur	ADJ
et	et	CCONJ
dégagée	dégager	VERB
des	un	DET
nuages	nuage	NOUN
de	de	DET
la	la	NUM
matière	matière	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
investir	investir	VERB
l'	le	DET
être	être	AUX
tout	tout	ADJ
entier	entier	ADJ
et	et	CCONJ
régner	régner	VERB
sans	sans	ADP
partage	partage	NOUN
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
de	de	DET
Maurice	Maurice	PROPN
fit	faire	AUX
donc	donc	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
promptitude	promptitude	NOUN
ordinaire	ordinaire	ADJ
de	de	DET
ses	son	NOUN
perceptions	perception	VERB
les	le	DET
plus	plus	ADV
profondes	profond	ADJ
,	,	PUNCTclause
la	le	DET
part	part	NOUN
de	de	DET
tout	tout	ADJ
et	et	CCONJ
de	de	DET
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
Maurice	Maurice	PROPN
vit	vivre	VERB
se	se	PRON
presser	presser	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
élans	élan	NOUN
réunis	réunir	VERB
de	de	DET
un	un	NUM
amour	amour	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	DET
analogue	analogue	NOUN
dans	dans	ADP
la	le	DET
série	série	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
humains	humain	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ceux	ceux	PRON
de	de	DET
sa	son	NOUN
femme	femme	ADP
il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
mêlée	mêler	VERB
de	de	DET
un	un	DET
certain	certain	ADJ
trouble	trouble	NOUN
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
de	de	DET
une	un	PRON
affection	affection	ADP_DET
sincère	sincère	ADJ
;	;	PUNCTclause
dans	dans	ADP
ceux	ceux	PRON
de	de	DET
Fernande	Fernande	PROPN
il	il	PRON
saisit	saisir	VERB
le	le	DET
jet	jet	NOUN
de	de	DET
cette	ce	NOUN
volupté	volupté	VERB
céleste	céleste	ADJ
qui	qui	PRON
étincelle	étincelle	PRON
de	de	DET
l'	le	NOUN
éclat	éclat	NOUN
inimitable	inimitable	ADJ
des	un	ADP_DET
facettes	facette	NOUN
du	du	ADP_DET
diamant	diamant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
;	;	PUNCTclause
que	que	SCONJ
lui	lui	PRON
importaient	importer	VERB
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
Avait	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	DET
savoir	savoir	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
envieuse	envieux	VERB
de	de	DET
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
froid	froid	ADJ
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Montgiroux	Montgiroux	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
têtes	tête	NOUN
folles	fou	ADJ
de	de	DET
Fabien	Fabien	PROPN
et	et	CCONJ
de	de	DET
Léon	Léon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
personne	personne:PRON	PRON
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
l'	le	DET
égoïsme	égoïsme	NOUN
de	de	DET
ses	son	NOUN
intérêts	intérêt	ADJ
individuels	individuel	ADJ
,	,	PUNCTclause
le	le	DET
conflit	conflit	NOUN
de	de	DET
une	un	SCONJ
explication	explication	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
devait	devoir	VERB
gagner	gagner	VERB
à	à	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
de	de	DET
la	le	AUX
prudence	prudence	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
moins	moins	ADV
préoccupé	préoccuper	VERB
de	de	DET
lui-même	lui-même	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
devait	devoir	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
rompre	rompre	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
silence	silence	NOUN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
malade	malade	NOUN
sent	sentir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
air	air	NOUN
,	,	PUNCTclause
prenons	prendre	VERB
l'	le	DET
