# columns = TERM LEMMA POS PROB
# identifier = sand1845-17
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XVII. Le gué de la Vauvre

ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
(	(	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
amis	ami	NOUN
ou	ou	CCONJ
ennemis	ennemi	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
déplaise	déplaire	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
fille	fille	NOUN
trop	trop	ADV
riche	riche	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
que	que	ADV
juste	juste	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
détester	détester	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
je	je	PRON
peux	pouvoir	VERB
parler	parler	VERB
de	de	ADP
elle	elle	PRON
sans	sans	ADP
la	le	DET
compromettre	compromettre	VERB
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pourtant	pourtant	ADV
pas	pas	ADV
à	à	ADP
parler	parler	VERB
de	de	ADP
mes	mon	DET
amours	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ennuyeux	ennuyeux	ADJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
piqués	piquer	VERB
de	de	ADP
la	le	DET
même	même	ADJ
mouche	mouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
en général	en général	ADV
dans	dans	ADP
cette	ce	DET
maladie	maladie	NOUN
,	,	PUNCTclause
égoïstes	égoïste	NOUN
en	en	ADP
diable	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
soucieux	soucieux	ADJ
de	de	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
du	du	ADP_DET
prochain	prochain	ADJ
,	,	PUNCTclause
point	point	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
en	en	PRON
travaillant	travailler	VERB
tout	tout	PRON
seul	seul	ADJ
à	à	ADP
remuer	remuer	VERB
une	un	DET
montagne	montagne	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avance	avancer	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
me	me	PRON
est	être	AUX
avis	avis	NOUN
que	que	SCONJ
si	si	SCONJ
on	on	PRON
se	se	PRON
entraidait	entraider	VERB
un	un	DET
peu	peu	ADV
par	par	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
on	on	PRON
ferait	faire	VERB
au moins	au moins	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
votre	votre	DET
confiance	confiance	NOUN
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
dame	dame	NOUN
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
donne	donner	VERB
la mienne	la mienne	PRON
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
sera	être	AUX
bien	bien	ADV
placée	placer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
une	un	DET
fille	fille	NOUN
qui	qui	PRON
aura	avoir	VERB
en	en	ADP
dot	dot	NOUN
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
de plus	de plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
épouser	épouser	VERB
l'	le	DET
impératrice	impératrice	NOUN
de	de	ADP
la	le	DET
Chine	Chine	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
soucie	soucier	VERB
de	de	ADP
ses	son	DET
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
comme	comme	ADP
de	de	ADP
un	un	DET
fétu	fétu	NOUN
;	;	PUNCTclause
même	même	ADV
je	je	PRON
peux	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
les	le	DET
envoyer	envoyer	VERB
au	au	ADP_DET
fin	fin	NOUN
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
sépare	séparer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
les	le	DET
empêchements	empêchement	NOUN
ne	ne	ADV
ont	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
être	être	AUX
gueux	gueux	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	PRON
cela	cela	PRON
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
dame	dame	NOUN
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
à	à	ADP
mon	mon	DET
secours	secours	NOUN
comme	comme	ADP
elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
espérer	espérer	VERB
...	...	PUNCTsent
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
perdu	perdu	ADJ
...	...	PUNCTsent
je	je	PRON
suis	être	AUX
capable	capable	ADJ
!...	!...	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
je	je	PRON
suis	être	AUX
capable	capable	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
ordinairement	ordinairement	ADV
enjouée	enjouer	VERB
du	du	ADP_DET
meunier	meunier	NOUN
,	,	PUNCTclause
se	se	PRON
altéra	altérer	VERB
si	si	ADV
profondément	profondément	ADV
,	,	PUNCTclause
que	que	SCONJ
Lémor	Lémor	PROPN
fut	être	AUX
frappé	frapper	VERB
de	de	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
cordialité	cordialité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
protection	protection	NOUN
de	de	ADP
une	un	DET
dame	dame	NOUN
si	si	ADV
bonne	bon	ADJ
et	et	CCONJ
si	si	SCONJ
éclairée	éclairer	VERB
...	...	PUNCTsent
on	on	PRON
la	le	DET
dit	dit	NOUN
telle	tel	DET
du	du	ADP_DET
moins	moins	ADV
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
impatienté	impatienter	VERB
de	de	ADP
la	le	DET
réserve	réserve	NOUN
obstinée	obstiné	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
en	en	PRON
pense	penser	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
est	être	AUX
un	un	DET
ange	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
vaincu	vaincre	VERB
intérieurement	intérieurement	ADV
par	par	ADP
cet	ce	DET
hommage	hommage	NOUN
si	si	SCONJ
sincère	sincère	ADJ
rendu	rendre	VERB
à	à	ADP
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
en	en	PRON
venir	venir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Grand-Louis	Grand-Louis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
respectable	respectable	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
cœur	cœur	NOUN
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
disposée	disposer	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
train	train	NOUN
déjà	déjà	ADV
de	de	ADP
me	me	PRON
donner	donner	VERB
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
croyais	croire	VERB
tout	tout	ADV
perdu	perdre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
attaché	attacher	VERB
à	à	ADP
elle	elle	PRON
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
me	me	PRON
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
dans	dans	ADP
les	le	DET
romans	roman	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
vient	venir	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
rendre	rendre	VERB
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
femme	femme	NOUN
tout	tout	PRON
le	le	DET
bien	bien	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
heureuse	heureux	ADJ
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
mérite	mériter	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
dans	dans	ADP
ses	son	DET
affections	affection	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
estime	estimer	VERB
que	que	SCONJ
cela	cela	PRON
au	au	ADP_DET
monde	monde	NOUN
et	et	CCONJ
méprise	mépriser	VERB
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aimât	aimer	VERB
pour	pour	ADP
elle-même	elle-même	PRON
et	et	CCONJ
ne	ne	ADV
se	se	PRON
occupât	occuper	VERB
pas	pas	ADV
de	de	ADP
supputer	supputer	VERB
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
reste	rester	VERB
de	de	ADP
une	un	DET
richesse	richesse	NOUN
que	que	SCONJ
elle	elle	PRON
perd	perdre	VERB
si	si	ADV
joyeusement	joyeusement	ADV
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
se	se	PRON
informer	informer	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
possède	posséder	VERB
ou	ou	CCONJ
ne	ne	ADV
possède	posséder	VERB
pas	pas	ADV
...	...	PUNCTsent
afin de	afin de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
ou	ou	CCONJ
se	se	PRON
en	en	ADP
aller	aller	VERB
bien loin de	bien loin de	ADP
elle	elle	PRON
...	...	PUNCTsent
l'	le:PRON	PRON
oublier	oublier	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
essayer	essayer	VERB
si	si	SCONJ
sa	son	DET
jolie	joli	ADJ
figure	figure	NOUN
fera	faire	VERB
quelque	quelque	DET
autre	autre	PRON
conquête	conquête	NOUN
plus	plus	ADV
lucrative	lucratif	ADJ
...	...	PUNCTsent
car	car	CCONJ
enfin	enfin	ADV
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lémor	Lémor	PROPN
interrompit	interrompre	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
raison	raison	NOUN
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
pâlissant	pâlir	VERB
,	,	PUNCTclause
de	de	ADP
craindre	craindre	VERB
que	que	SCONJ
cette	ce	DET
dame	dame	NOUN
respectable	respectable	ADJ
ait	avoir	AUX
si	si	ADV
mal	mal	ADV
placé	placer	VERB
ses	son	DET
affections	affection	NOUN
?	?	PUNCTsent
Quel	quel	DET
est	être	AUX
le	le	DET
lâche	lâche	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
supposez	supposer	VERB
de	de	ADP
si	si	SCONJ
honteux	honteux	ADJ
calculs	calcul	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
qui	qui	PRON
observait	observer	VERB
attentivement	attentivement	ADV
le	le	DET
trouble	trouble	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
encore	encore	ADV
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
l'	le	DET
attribuer	attribuer	VERB
à	à	ADP
l'	le	DET
indignation	indignation	NOUN
de	de	ADP
une	un	DET
bonne conscience	bonne conscience	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
se	se	PRON
voir	voir	VERB
deviné	deviner	VERB
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
à	à	ADP
mon	mon	DET
moulin	moulin	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
environ	environ	ADV
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
la	le	DET
mine	mine	NOUN
et	et	CCONJ
les	le	DET
manières	manière	NOUN
semblaient	sembler	VERB
fort	fort	ADV
honnêtes	honnête	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
du	du	ADP_DET
souci	souci	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
des	un	DET
questions	question	NOUN
,	,	PUNCTclause
à	à	ADP
prendre	prendre	VERB
des	un	DET
notes	note	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
à	à	ADP
établir	établir	VERB
par	par	ADP
francs	franc	NOUN
et	et	CCONJ
centimes	centime	NOUN
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
restait	rester	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
dame	dame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
un	un	DET
assez	assez	ADV
joli	joli	ADJ
débris	débris	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
était	être	AUX
prêt à	prêt à	ADP
déclarer	déclarer	VERB
son	son	DET
amour	amour	NOUN
au	au	ADP_DET
cas	cas	NOUN
seulement	seulement	ADV
où	où	PRON
le	le	DET
mariage	mariage	NOUN
lui	lui	PRON
paraîtrait	paraître	VERB
avantageux	avantageux	ADJ
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
misérable	misérable	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
si	si	ADV
bien	bien	ADV
deviné	deviner	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
soi-même	soi-même	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
Parisien	Parisien	PROPN
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
brillèrent	briller	VERB
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
ici	ici	ADV
pour	pour	ADP
nous	nous	PRON
expliquer	expliquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Lémor	Lémor	PROPN
non	non	ADV
moins	moins	ADV
irrité	irriter	VERB
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
interpréter	interpréter	VERB
ainsi	ainsi	ADV
la	le	DET
conduite	conduite	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
et	et	CCONJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
soi-même	soi-même	PRON
fort	fort	ADV
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
dot	dot	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
se	se	PRON
éteignirent	éteindre	VERB
et	et	CCONJ
un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
triste	triste	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
parie	parier	VERB
que	que	ADV
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
le	le	DET
diraient	dire	VERB
si	si	SCONJ
je	je	PRON
parvenais	parvenir	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
aimer	aimer	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
la	le	DET
déshériter	déshériter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arriverait	arriver	VERB
certainement	certainement	ADV
si	si	SCONJ
elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
on	on	PRON
verra	voir	VERB
si	si	SCONJ
je	je	PRON
fais	faire	VERB
sur	sur	ADP
mes	mon	DET
doigts	doigt	NOUN
le	le	DET
compte	compte	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
aura	avoir	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Meunier	meunier	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lémor	Lémor	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
brusque	brusque	ADJ
et	et	CCONJ
franc	franc	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
accuse	accuser	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
soupçonner	soupçonner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	PRON
avec	avec	ADP
une	un	DET
âme	âme	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
supposé	supposer	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
vraisemblable	vraisemblable	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
expliquer	expliquer	VERB
les	le	DET
sentiments	sentiment	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
