# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-139
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXXIX. La loterie

irrésistible	irrésistible	ADJ
des	un	ADP_DET
deux	deux	NUM
grands	grand	ADJ
yeux	œil	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
consacrer	consacrer	VERB
sa	son	DET
défaite	défaite	NOUN
par	par	ADP
de	de	DET
nouvelles	nouveau	ADJ
soumissions	soumission	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Tonnay-Charente	Tonnay-Charente	PROPN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
riposter	riposter	NOUN
par	par	ADP
de	de	DET
nouvelles	nouveau	ADJ
impertinences	impertinence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quel	quel	DET
saint	saint	NOUN
se	se	PRON
vouer	vouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
avait	avoir	AUX
non	non	INTJ
pas	pas	ADV
une	un	DET
cour	cour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
commencements	commencement	NOUN
de	de	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
par	par	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
attirer	attirer	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
Athénaïs	Athénaïs	PROPN
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
saluer	saluer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
un	un	DET
respect	respect	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
esprits	esprit	NOUN
retardataires	retardataire	ADJ
avait	avoir	AUX
fait	faire	AUX
croire	croire	VERB
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
balancer	balancer	NOUN
Athénaïs	Athénaïs	PROPN
par	par	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
ni	ni	CCONJ
vu	voir	AUX
ni	ni	CCONJ
entendu	entendre	VERB
raconter	raconter	VERB
la	le	DET
scène	scène	NOUN
de	de	DET
la	le:PRON	PRON
pluie	pluie	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
majorité	majorité	NOUN
était	être	AUX
déjà	déjà	ADV
informée	informer	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
informée	informer	VERB
,	,	PUNCTclause
sa	son	DET
faveur	faveur	NOUN
déclarée	déclarer	VERB
avait	avoir	AUX
attiré	attirer	VERB
à	à	ADP
elle	elle	PRON
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
comme	comme	ADP
les	le	DET
plus	plus	ADV
sots	sot	ADJ
de	de	DET
la	le	AUX
Cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
disaient	dire	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
,	,	PUNCTclause
comme	comme	ADP
Montaigne	Montaigne	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
disaient	dire	VERB
comme	comme	ADP
Rabelais	Rabelais	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Peut-être	peut-être	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
avait	avoir	AUX
suivi	suivre	VERB
ceux	ceux	PRON
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
chasses	chasse	NOUN
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
limiers	limier	NOUN
habiles	habile	ADJ
suivent	suivre	VERB
seuls	seul	ADJ
la	le	DET
fumée	fumé	NOUN
de	de	DET
la	la	NUM
bête	bête	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	SCONJ
meute	meute	NOUN
ne	ne	ADV
suit	suivre	VERB
que	que	SCONJ
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
limiers	limier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mesdames	madame	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
examinaient	examiner	VERB
les	le	DET
toilettes	toilette	NOUN
de	de	DET
leurs	leur	ADJ
filles	fille	NOUN
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
dames	dame	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
celles	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
dames	dame	NOUN
;	;	PUNCTclause
et	et	CCONJ
elles	elles	PRON
daignaient	daigner	AUX
oublier	oublier	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
reines	reine	ADJ
pour	pour	ADP
se	se	PRON
souvenir	souvenir	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elles	elles	PRON
déchiraient	déchirer	VERB
impitoyablement	impitoyablement	ADV
tout	tout	ADJ
porte-jupe	porte-jupe	NOUN
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	NOUN
dit	dire	VERB
Molière	Molière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
regards	regard	NOUN
des	un	ADP_DET
deux	deux	NUM
princesses	prince	NOUN
tombèrent	tomber	VERB
simultanément	simultanément	ADV
sur	sur	ADP
La	le	DET
Vallière	Vallière	PROPN
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
était	être	AUX
fort	fort	ADJ
entourée	entourer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
fut	être	AUX
sans	sans	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
sort	sort	NOUN
était	être	AUX
juste	juste	ADV
,	,	PUNCTclause
il	il	PRON
favoriserait	favoriser	VERB
cette	ce	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine mère	reine mère	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
cents	cent	NOUN
billets	billet	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
porté	porter	VERB
sur	sur	ADP
la	le	DET
liste	liste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
dommage	dommage	NOUN
!	!	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
les	le	DET
gagner	gagner	NOUN
et	et	CCONJ
les	le:PRON	PRON
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
vendre	vendre	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
aurait	avoir	AUX
fait	faire	AUX
une	un	DET
dot	dot	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
obligée	obliger	VERB
de	de	DET
se	se	PRON
marier	marier	VERB
sans	sans	ADP
trousseau	trousseau	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrivera	arriver	VERB
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bah	bah	VERB
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
Pauvre	pauvre	ADJ
petite	petit	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
de	de	DET
robes	robe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
médiocrité	médiocrité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
voyez	voir	VERB
:	:	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
la	le	DET
même	même	ADJ
jupe	jupe	NOUN
ce	ce	DET
soir	soir	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
aura	avoir	VERB
pu	pouvoir	VERB
conserver	conserver	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
soin	soin	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
pris	prendre	VERB
de	de	DET
la	le:PRON	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
la	le	AUX
pluie	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
Madame	madame	NOUN
prononçait	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
entrait	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
princesses	prince	NOUN
ne	ne	ADV
se	se	PRON
fussent	être	VERB
peut-être	peut-être	ADV
point	point	ADV
aperçues	aperçu	NOUN
de	de	DET
cette	ce	NOUN
arrivée	arrivée	NOUN
,	,	PUNCTclause
tant	tant	ADV
elles	elles	PRON
étaient	être	AUX
occupées	occuper	VERB
à	à	ADP
médire	médire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Madame	madame	NOUN
vit	vivre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
debout	debout	ADV
en face de	en face de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
se	se	PRON
troubler	troubler	VERB
et	et	CCONJ
dire	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
aux	au	ADP_DET
courtisans	courtisan	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
;	;	PUNCTclause
ceux	ceux	PRON
se	se	PRON
écartèrent	écarter	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Ce	ce	DET
mouvement	mouvement	NOUN
ramena	ramener	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
Madame	madame	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
annonça	annoncer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
annonce	annonce	NOUN
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
avait	avoir	AUX
tenu	tenir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
les	le	DET
abaissa	abaisser	X
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
avec	avec	ADP
une	un	DET
magnificence	magnificence	NOUN
pleine	plein	ADJ
de	de	DET
goût	goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
causait	causer	VERB
avec	avec	ADP
Monsieur	monsieur	NOUN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Roquelaure	Roquelaure	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Roquelaure	Roquelaure	PROPN
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
avança	avancer	AUX
d'abord	d'abord	ADV
vers	vers	ADP
les	le	DET
reines	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
salua	saluer	VERB
avec	avec	ADP
un	un	DET
gracieux	gracieux	ADJ
respect	respect	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
sa	son	AUX
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
baisa	baiser	VERB
,	,	PUNCTclause
adressa	adresser	VERB
quelques	quelque	DET
compliments	compliment	NOUN
à	à	ADP
Madame	madame	NOUN
sur	sur	ADP
l'	le	DET
élégance	élégance	NOUN
de	de	DET
sa	son	AUX
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
faire	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
l'	le	NOUN
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
fut	être	AUX
saluée	saluer	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
,	,	PUNCTclause
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
revint	revenir	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
courtisans	courtisan	NOUN
virent	voir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
adressé	adresser	VERB
que	que	SCONJ
une	un	DET
phrase	phrase	NOUN
banale	banal	ADJ
à	à	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
si	si	SCONJ
recherchée	rechercher	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
ils	ils	PRON
tirèrent	tirer	VERB
sur-le-champ	sur-le-champ	ADP
une	un	DET
conclusion	conclusion	NOUN
de	de	DET
cette	ce	NOUN
froideur	froideur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conclusion	conclusion	NOUN
fut	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	DET
caprice	caprice	NOUN
était	être	AUX
déjà	déjà	ADV
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
on	on	PRON
eût	avoir	AUX
dû	devoir	VERB
remarquer	remarquer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
près de	près de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
respectueuse	respectueux	NOUN
politesse	politesse	ADP
servit	servir	NOUN
de	de	DET
maintien	maintien	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
différentes	différent	ADJ
émotions	émotion	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitaient	agiter	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Fouquet	Fouquet	PROPN
se	se	PRON
apprêtait	apprêter	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
causer	causer	VERB
plus	plus	ADV
intimement	intimement	ADV
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Colbert	Colbert	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
sa	son	DET
révérence	révérence	NOUN
à	à	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
règles	règle	NOUN
de	de	DET
la	le	AUX
politesse	politesse	NOUN
la	le	DET
plus	plus	ADV
respectueuse	respectueux	ADJ
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
décidé	décider	VERB
à	à	ADP
se	se	PRON
établir	établir	VERB
près de	près de	ADP
La	le	DET
Vallière	Vallière	PROPN
pour	pour	ADP
lier	lier	NOUN
conversation	conversation	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
quitta	quitter	VERB
aussitôt	aussitôt	ADV
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
manège	manéger	VERB
était	être	AUX
dévoré	dévorer	VERB
des	un	DET
yeux	œil	NOUN
par	par	ADP
Montalais	Montalais	PROPN
et	et	CCONJ
par	par	ADP
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
renvoyaient	renvoyer	VERB
l'un	l'un	PRON
