# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-71
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XII. Dans quelles dispositions était le roi Henri III quand M. de Saint-Luc reparut a la cour.

↵↵↵	↵↵↵	PUNCTstruct
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
longues	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
l'	le	DET
S	S	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
L	L	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plutôt deux fois que une	plutôt deux fois que une	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
inscrivait	inscrire	VERB
chaque	chaque	DET
jour	jour	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
roi	roi	NOUN
contre	contre	ADP
l'	le	DET
ancien	ancien	ADJ
favori	favori	NOUN
était	être	AUX
bien	bien	ADV
servie	servir	VERB
par	par	ADP
les	le	DET
commentaires	commentaire	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
insinuations	insinuation	NOUN
perfides	perfide	ADJ
des	un	ADP_DET
courtisans	courtisan	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
amères	amer	ADJ
récriminations	récrimination	NOUN
de	de	ADP
la	le	DET
fuite	fuite	NOUN
en	en	ADP
Anjou	Anjou	PROPN
de	de	ADP
l'	le	DET
époux	époux	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
de	de	ADP
Cossé	Cossé	PROPN
,	,	PUNCTclause
fuite	fuite	NOUN
qui	qui	PRON
était	être	AUX
une	un	DET
trahison	trahison	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
fuyant	fuir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
dirigé	diriger	VERB
sa	son	DET
course	course	NOUN
vers	vers	ADP
cette	ce	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
fuyant	fuir	VERB
à	à	ADP
Méridor	Méridor	PROPN
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
considéré	considérer	VERB
comme	comme	ADP
le	le	DET
fourrier	fourrier	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
allant	aller	VERB
préparer	préparer	VERB
les	le	DET
logements	logement	NOUN
du	du	ADP_DET
prince	prince	NOUN
à	à	ADP
Angers	Angers	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
tout	tout	PRON
ce	ce	PRON
trouble	troubler	VERB
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
mouvement	mouvement	NOUN
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
cette	ce	DET
émotion	émotion	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
encourageant	encourager	VERB
les	le	DET
mignons	mignon	NOUN
à	à	ADP
affiler	affiler	VERB
leurs	leur	DET
dagues	dague	NOUN
et	et	CCONJ
leurs	leur	DET
rapières	rapière	NOUN
,	,	PUNCTclause
pour	pour	ADP
tailler	tailler	VERB
et	et	CCONJ
percer	percer	VERB
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Très	très	ADV
Chrétienne	Chrétienne	PROPN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
était	être	AUX
magnifique	magnifique	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autant	d'autant	ADV
plus	plus	ADV
magnifique	magnifique	ADJ
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
jouer le rôle de	jouer le rôle de	VERB
la	le	DET
mouche	mouche	NOUN
du	du	ADP_DET
coche	coche	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
jouait	jouer	VERB
en réalité	en réalité	ADV
un	un	DET
rôle	rôle	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
Chicot	Chicot	PROPN
,	,	PUNCTclause
petit	petit	ADJ
à	à	ADP
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
homme	homme	NOUN
par	par	ADP
homme	homme	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
sur	sur	ADP
pied	pied	NOUN
une	un	DET
armée	armée	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
roi	roi	NOUN
soupait	souper	VERB
avec	avec	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
péril	péril	NOUN
politique	politique	ADJ
,	,	PUNCTclause
il	il	PRON
cultivait	cultiver	VERB
la	le	DET
société	société	NOUN
plus	plus	ADV
assidûment	assidûment	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
départ	départ	NOUN
de	de	ADP
français	français	ADJ
avait	avoir	AUX
naturellement	naturellement	ADV
amenée	amener	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
entra	entrer	VERB
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
et	et	CCONJ
les	le	DET
jambes	jambe	NOUN
écartées	écarter	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
pantins	pantin	NOUN
que	que	PRON
l'on	on	PRON
écarte	écarter	VERB
à l'aide de	à l'aide de	ADP
un	un	DET
fil	fil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouf	ouf	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
fit	faire	AUX
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
exclama	exclamer	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
triple	triple	NOUN
affirmation	affirmation	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
leva	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
tout	tout	PRON
rouge	rouge	ADJ
et	et	CCONJ
tout	tout	ADJ
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
dire	dire	VERB
quel	quel	DET
sentiment	sentiment	NOUN
l'	le	DET
animait	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
reine	reine	NOUN
en	en	ADP
essuyant	essuyer	VERB
sa	son	DET
moustache	moustache	NOUN
et	et	CCONJ
en	en	ADP
jetant	jeter	VERB
sa	son	DET
serviette	serviette	NOUN
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
affaires	affaire	NOUN
de	de	ADP
État	état	NOUN
qui	qui	PRON
ne	ne	ADV
regardent	regarder	VERB
point	point	ADV
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
grossissant	grossir	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
affaires	affaire	NOUN
de	de	ADP
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
voulut	vouloir	VERB
se	se	PRON
lever	lever	VERB
de	de	ADP
table	table	NOUN
pour	pour	ADP
laisser	laisser	VERB
la	le	DET
place	place	NOUN
libre	libre	ADJ
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
ce	ce	DET
tendre	tendre	ADJ
intérêt	intérêt	NOUN
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
constamment	constamment	ADV
pour	pour	ADP
son	son	DET
ingrat	ingrat	NOUN
époux	époux	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
mettez	mettre	VERB
pas	pas	ADV
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
le	le	DET
veuille	vouloir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Henri	Henri	PROPN
sans	sans	ADP
remarquer	remarquer	VERB
l'	le	DET
air	air	NOUN
narquois	narquois	ADJ
avec	avec	ADP
lequel	lequel	PRON
Chicot	Chicot	PROPN
tortillait	tortiller	VERB
sa	son	DET
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
éloigna	éloigner	VERB
vivement	vivement	ADV
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
dehors	dehors	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vient	venir	VERB
il	il	PRON
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
le	le	DET
traître	traître	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
comme	comme	ADP
député	député	NOUN
des	un	ADP_DET
États	état	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
comme	comme	ADP
ambassadeur	ambassadeur	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
car	car	CCONJ
ainsi	ainsi	ADV
vont	aller	VERB
les	le	DET
rébellions	rébellion	NOUN
:	:	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
eaux	eau	NOUN
troubles	trouble	ADJ
et	et	CCONJ
fangeuses	fangeux	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
les	le	DET
révoltés	révolté	NOUN
pêchent	pêcher	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
bénéfices	bénéfice	NOUN
,	,	PUNCTclause
sordides	sordide	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avantageux	avantageux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
provisoires	provisoire	ADJ
et	et	CCONJ
précaires	précaire	ADJ
,	,	PUNCTclause
deviennent	devenir	VERB
peu à peu	peu à peu	ADV
fixes	fixe	ADJ
et	et	CCONJ
immuables	immuable	ADJ
.	.	PUNCTsent
Celui	celui	PRON
a	avoir	AUX
flairé	flairer	VERB
la	le	DET
rébellion	rébellion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
fait	faire	VERB
un	un	DET
sauf-conduit	sauf-conduit	NOUN
pour	pour	ADP
venir	venir	VERB
me	me	PRON
insulter	insulter	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
le	le	DET
laconique	laconique	ADJ
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
peut	pouvoir	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
traversant	traverser	VERB
les	le	DET
galeries	galerie	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
inégal	inégal	ADJ
et	et	CCONJ
qui	qui	PRON
décelait	déceler	VERB
son	son	DET
agitation	agitation	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
pour	pour	ADP
me	me	PRON
redemander	redemander	VERB
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
retiens	retenir	VERB
les	le	DET
revenus	revenu	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
abusif	abusif	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
lui	lui	PRON
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
commis	commettre	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	DET
,	,	PUNCTclause
de	de	ADP
crime	crime	NOUN
qualifié	qualifié	ADJ
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
continua	continuer	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Henri	Henri	PROPN
,	,	PUNCTclause
tu	tu	PRON
répètes	répéter	VERB
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
papegeai	papegeai	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
Mort	mourir	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
impatientes	impatienter	VERB
enfin	enfin	ADV
avec	avec	ADP
ton	ton	DET
éternel	éternel	ADJ
:	:	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mordieu	mordieu	NOUN
!	!	PUNCTsent
te	te	PRON
crois	croire	VERB
tu	tu	PRON
bien	bien	ADV
amusant	amusant	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
avec	avec	ADP
tes	ton	DET
éternelles	éternel	ADJ
questions	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
répond	répondre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
réponde	répondre	VERB
?	?	PUNCTsent
Me	me	PRON
prends	prendre	VERB
tu	tu	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
Fatum	Fatum	PROPN
des	un	ADP_DET
anciens	ancien	ADJ
?	?	PUNCTsent
me	me	PRON
prends	prendre	VERB
tu	tu	PRON
pour	pour	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
pour	pour	ADP
Apollon	Apollon	PROPN
ou	ou	CCONJ
pour	pour	ADP
Manto	Manto	PROPN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi-même	toi-même	PRON
qui	qui	PRON
me	me	PRON
impatientes	impatienter	VERB
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
avec	avec	ADP
tes	ton	DET
sottes	sot	NOUN
suppositions	supposition	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Henri	Henri	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
ma	mon	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
rudoies	rudoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tout le monde	tout le monde	NOUN
me	me	PRON
trahit	trahir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
ventre-de-biche	ventre-de-biche	NOUN
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
se	se	PRON
perdant	perdre	VERB
en	en	ADP
conjectures	conjecture	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
en	en	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
étrange	étrange	NOUN
nouvelle	nouveau	ADJ
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
déjà	déjà	ADV
réunis	réunir	VERB
tous	tout	ADJ
les	le	DET
familiers	familier	ADJ
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
desquels	desquels	PRON
brillait	briller	VERB
Crillon	Crillon	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
rouge	rouge	ADJ
et	et	CCONJ
la	le	DET
moustache	moustache	NOUN
hérissée	hérisser	VERB
comme	comme	ADP
un	un	DET
dogue	dogue	NOUN
qui	qui	PRON
demande	demander	VERB
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
menaçants	menaçant	ADJ
visages	visage	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
bruire	bruire	VERB
autour de	autour de	ADP
lui	lui	PRON
toutes	tout	ADJ
ces	ce	DET
colères	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
troublant	troubler	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
il	il	PRON
avait	avoir	AUX
amené	amener	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
fait	faire	VERB
asseoir	asseoir	VERB
sur	sur	ADP
un	un	DET
tabouret	tabouret	NOUN
contre	contre	ADP
la	le	DET
balustrade	balustrade	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
le	le	DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
