# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-14
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XIV

.	.	PUNCTsent
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
que	que	SCONJ
elle	elle	PRON
maniait	manier	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
vicomtesse	vicomte	NOUN
de	de	DET
Cambes	Cambes	PROPN
,	,	PUNCTclause
adorable	adorable	ADJ
sous	sous	ADP
ses	son	DET
habits	habit	NOUN
de	de	DET
femme	femme	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
enfin	enfin	ADV
repris	reprendre	VERB
à	à	ADP
sa	son	DET
grande	grand	ADJ
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
madame	madame	NOUN
de	de	DET
Tourville	Tourville	PROPN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
cherchait	chercher	VERB
vainement	vainement	ADV
des	un	DET
yeux	œil	NOUN
depuis	depuis	ADP
la	le	DET
surveille	surveiller	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
:	:	PUNCTclause
comme	comme	ADP
Achille	Achille	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
retirée	retirer	VERB
sous	sous	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
brillante	brillant	ADJ
cavalcade	cavalcade	NOUN
fut	être	AUX
accueillie	accueillir	VERB
par	par	ADP
des	un	DET
acclamations	acclamation	NOUN
unanimes	unanime	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
montrait	montrer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
haussant	hausser	VERB
sur	sur	ADP
les	le	DET
étriers	étrier	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Enghien	Enghien	PROPN
,	,	PUNCTclause
inconnus	inconnu	ADJ
à	à	ADP
la plupart de	la plupart de	DET
ces	ce	NOUN
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
jamais	jamais	ADV
venus	venir	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
étrangers	étranger	ADJ
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
pompes	pomper	VERB
royales	royal	ADJ
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
saluait	saluer	VERB
avec	avec	ADP
un	un	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
avec	avec	ADP
une	un	DET
douce	doux	NOUN
majesté	majesté	VERB
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
la	le	DET
femme	femme	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
de	de	DET
celui	celui	PRON
que	que	SCONJ
ses	son	DET
ennemis	ennemi	NOUN
eux-mêmes	eux-mêmes	PRON
appelaient	appeler	VERB
le	le	DET
Premier	premier	ADJ
capitaine	capitaine	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
Ce	ce	DET
Premier	premier	ADJ
capitaine	capitaine	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
était	être	AUX
poursuivi	poursuivre	VERB
,	,	PUNCTclause
persécuté	persécuter	VERB
,	,	PUNCTclause
emprisonné	emprisonner	VERB
par	par	ADP
ceux	ceux	PRON
même	même	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sauvés	sauver	VERB
de	de	DET
l'	le:PRON	PRON
ennemi	ennemi	ADJ
à	à	ADP
Lens	Lens	PROPN
et	et	CCONJ
défendus	défendre	VERB
contre	contre	ADP
les	le	DET
rebelles	rebeller	VERB
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
exciter	exciter	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
enthousiasme	enthousiasme	NOUN
fut	être	AUX
il	il	PRON
à	à	ADP
son	son	DET
comble	comble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
savoura	savourer	VERB
à	à	ADP
longs	long	ADJ
traits	trait	NOUN
toutes	tout	ADJ
ces	ce	DET
preuves	preuve	NOUN
de	de	DET
sa	son	SCONJ
popularité	popularité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
quelques	quelque	DET
mots	mot	NOUN
que	que	ADV
lui	lui	PRON
glissa	glisser	VERB
Lenet	Lenet	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
l'on	on	PRON
passa	passer	VERB
des	un	DET
parterres	parterre	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
étaient	être	AUX
gardées	garder	VERB
par	par	ADP
des	un	DET
soldats	soldat	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	DET
Condé	Condé	PROPN
.	.	PUNCTsent
Derrière	derrière	ADP
les	le	DET
chasseurs	chasseur	NOUN
les	le	DET
grilles	griller	VERB
furent	être	AUX
refermées	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
cette	ce	DET
précaution	précaution	NOUN
était	être	AUX
encore	encore	ADV
insuffisante	insuffisant	ADJ
pour que	pour que	SCONJ
aucun	aucun	DET
faux	faux	ADJ
frère	frère	NOUN
ne	ne	ADV
se	se	PRON
mêlât	mêler	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
restèrent	rester	VERB
en	en	ADP
sentinelle	sentinelle	PRON
derrière	derrière	ADP
les	le	DET
grilles	griller	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chacune	chacune	PRON
de	de	DET
elles	elles	PRON
un	un	PRON
suisse	suisse	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
comme	comme	ADP
celui	celui	PRON
de	de	DET
la	la	PUNCT
cour	cour	NOUN
et	et	CCONJ
armé	armer	VERB
de	de	DET
une	un	PRON
hallebarde	hallebarde	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
ayant	avoir	AUX
ordre	ordre	NOUN
de	de	DET
ne	ne	ADV
ouvrir	ouvrir	VERB
que	que	ADV
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
pourraient	pouvoir	VERB
répondre	répondre	VERB
aux	au	ADP_DET
trois	trois	NUM
questions	question	NOUN
qui	qui	PRON
composaient	composer	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après que	après que	SCONJ
les	le	DET
grilles	griller	VERB
furent	être	AUX
refermées	refermer	VERB
,	,	PUNCTclause
le	le	DET
son	son	NOUN
du	du	ADP_DET
cor	cor	NOUN
et	et	CCONJ
les	le	DET
aboiements	aboiement	NOUN
furieux	furieux	ADJ
des	un	ADP_DET
chiens	chien	ADJ
annoncèrent	annoncer	VERB
que	que	SCONJ
le	le	DET
daim	daim	NOUN
était	être	AUX
lancé	lancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	VERB
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
mur	mur	NOUN
de	de	DET
enceinte	enceinte	NOUN
bâti	bâtir	VERB
par	par	ADP
le	le	DET
connétable	connétable	NOUN
Anne	Anne	PROPN
de	de	DET
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
revers	revers	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
six	six	NUM
cavaliers	cavalier	NOUN
dressant	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
trompes	trompe	NOUN
et	et	CCONJ
aux	au	ADP_DET
aboiements	aboiement	NOUN
des	un	ADP_DET
chiens	chien	ADJ
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
caressant	caresser	VERB
leurs	leur	DET
chevaux	cheval	NOUN
en	en	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblaient	sembler	VERB
tenir	tenir	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
voir	voir	AUX
leurs	leur	DET
costumes	costume	NOUN
entièrement	entièrement	ADV
neufs	neuf	ADJ
,	,	PUNCTclause
les	le	DET
harnais	harnais	NOUN
brillants	brillant	ADJ
de	de	DET
leurs	leur	ADJ
montures	monture	NOUN
,	,	PUNCTclause
les	le	DET
manteaux	manteau	NOUN
lustrés	lustrer	VERB
qui	qui	PRON
retombaient	retomber	VERB
galamment	galamment	ADV
de	de	DET
leurs	leur	ADJ
épaules	épauler	VERB
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
de	de	DET
leurs	leur	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
le	le	DET
luxe	luxe	NOUN
des	un	ADP_DET
armes	arme	NOUN
que	que	SCONJ
des	un	DET
ouvertures	ouverture	NOUN
artistement	artistement	ADV
ménagées	ménagé	ADJ
laissaient	laisser	VERB
apercevoir	apercevoir	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
étonner	étonner	VERB
de	de	DET
l'	le	NOUN
isolement	isolement	VERB
de	de	DET
ces	ce	NOUN
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
si	si	ADV
beaux	beau	ADJ
et	et	CCONJ
si	si	SCONJ
pimpants	pimpant	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
des	un	ADP_DET
environs	environ	NOUN
était	être	AUX
réunie	réunir	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	DET
Chantilly	Chantilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
gentilshommes	gentilhomme	NOUN
si	si	SCONJ
brillants	brillant	ADJ
étaient	être	AUX
éclipsés	éclipser	VERB
toutefois	toutefois	ADV
par	par	ADP
le	le	DET
luxe	luxe	NOUN
de	de	DET
leur	leur	DET
chef	chef	NOUN
ou	ou	CCONJ
de	de	DET
celui	celui	PRON
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
leur	leur	DET
chef	chef	NOUN
:	:	PUNCTclause
plumes	plume	NOUN
au	au	ADP_DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
baudrier	baudrier	NOUN
doré	doré	ADJ
,	,	PUNCTclause
bottes	botte	NOUN
fines	fin	ADJ
éperonnées	éperonner	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
longue	long	ADJ
épée	épée	NOUN
à	à	ADP
poignée	poignée	VERB
ciselée	ciseler	VERB
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
tel	tel	ADJ
était	être	AUX
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
accompagnement	accompagnement	NOUN
de	de	DET
un	un	PRON
splendide	splendide	ADP
manteau	manteau	NOUN
bleu	bleu	ADJ
de	de	DET
ciel	ciel	NOUN
à	à	ADP
l'	le	DET
espagnole	espagnol	NOUN
,	,	PUNCTclause
l'	le	DET
équipement	équipement	NOUN
de	de	DET
ce	ce	NOUN
cavalier	cavalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
réflexions	réflexion	NOUN
profondes	profond	ADJ
pendant	pendant	ADP
lequel	lequel	PRON
les	le	DET
six	six	NUM
cavaliers	cavalier	NOUN
se	se	PRON
étaient	être	AUX
entre-regardés	entre-regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
assez	assez	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
par	par	ADP
où	où	ADV
entre	entre	NOUN
on	on	PRON
dans	dans	ADP
un	un	DET
parc	parc	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
ou	ou	CCONJ
par	par	ADP
la	le	DET
grille	grille	NOUN
?	?	PUNCTsent
Présentons	présenter	VERB
nous	nous	PRON
à	à	ADP
la	le	DET
première	premier	ADJ
grille	grille	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
entrerons	entrer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
des	un	DET
cavaliers	cavalier	NOUN
de	de	DET
notre	notre	NOUN
tournure	tournure	ADJ
que	que	SCONJ
on	on	PRON
laisse	laisser	VERB
dehors	dehors	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
entrent	entrer	VERB
dedans	dedans	ADP
des	un	DET
hommes	homme	NOUN
vêtus	vêtir	VERB
comme	comme	ADP
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
rencontrons	rencontrer	VERB
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
,	,	PUNCTclause
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
des	un	NOUN
cinq	cinq	NUM
cavaliers	cavalier	NOUN
auxquels	auxquels	ADP_PRON
se	se	PRON
adressait	adresser	VERB
le	le	DET
discours	discourir	VERB
de	de	DET
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
mal	mal	ADV
vêtus	vêtir	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
costume	costume	NOUN
et	et	CCONJ
leur	leur	DET
tournure	tournure	NOUN
de	de	DET
croquants	croquant	NOUN
,	,	PUNCTclause
sont	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
sur	sur	ADP
nous	nous	PRON
un	un	DET
avantage	avantage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	DET
posséder	posséder	NOUN
le	le	DET
mot	mot	NOUN
de	de	DET
passe	passe	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
pas	pas	ADV
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
entrerons	entrer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
Ferguzon	Ferguzon	PROPN
?	?	PUNCTsent
dit	dire	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
déférence	déférence	NOUN
pour	pour	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	DET
son	son	SCONJ
lieutenant	lieutenant	NOUN
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
parlé	parler	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
reconnaissent	reconnaître	VERB
pour	pour	ADP
l'	le	DET
aventurier	aventurier	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
rencontré	rencontrer	VERB
dès	dès	ADP
les	le	DET
premières	premier	ADJ
pages	page	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
chassent	chasser	VERB
pour	pour	ADP
chasser	chasser	VERB
?	?	PUNCTsent
Tarare	tarare	NOUN
!	!	PUNCTsent
ils	ils	PRON
conspirent	conspirer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
positif	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ferguzon	Ferguzon	PROPN
a	avoir	AUX
raison	raison	DET
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
ils	ils	PRON
conspirent	conspirer	VERB
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
entrerons	entrer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chasse	chasse	NOUN
au	au	ADP_DET
daim	daim	NOUN
est	être	AUX
cependant	cependant	ADV
bonne	bon	ADJ
à	à	ADP
prendre	prendre	VERB
quand	quand	SCONJ
on	on	PRON
la	le:PRON	PRON
rencontre	rencontrer	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
est	être	AUX
las	las	NOUN
de	de	DET
la	la	PROPN
chasse	chasser	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Barrabas	Barrabas	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
celle	celle	PRON
nous	nous	PRON
passera	passer	VERB
devant	devant	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
figurer	figurer	VERB
dignement	dignement	ADV
à	à	ADP
cette	ce	DET
fête	fête	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
brillants	brillant	ADJ
comme	comme	ADP
des	un	DET
écus	écu	NOUN
neufs	neuf	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
des	un	DET
soldats	soldat	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Enghien	Enghien	PROPN
,	,	PUNCTclause
où	où	ADV
en	en	ADP
trouvera	trouver	VERB
il	il	PRON
de plus	de plus	ADV
beaux	beau	ADJ
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
des	un	DET
conspirateurs	conspirateur	ADJ
,	,	PUNCTclause
où	où	ADV
en	en	ADP
trouvera	trouver	VERB
il	il	PRON
de plus	de plus	ADV
élégants	élégant	ADJ
?	?	PUNCTsent
Le	le	DET
moins	moins	ADV
somptueux	somptueux	ADJ
de	de	DET
nous	nous	PRON
a	avoir	AUX
la	le	DET
mine	mine	NOUN
de	de	DET
un	un	PRON
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
vous	vous	PRON
passeriez	passer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
pour	pour	ADP
un	un	DET
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferguzon	Ferguzon	PROPN
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
réfléchissait	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	NOUN
,	,	PUNCTclause
continua	continuer	VERB
en	en	ADP
riant	rire	NOUN
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
Ferguzon	Ferguzon	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
avis	avis	NOUN
de	de	DET
chasser	chasser	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ferguzon	Ferguzon	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	SCONJ
dégoûté	dégoûter	VERB
;	;	PUNCTclause
la	le	DET
chasse	chasse	NOUN
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
me	me	PRON
va	aller	VERB
de	de	DET
toute	tout	ADJ
façon	façon	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
fais	faire	AUX
pas	pas	ADV
fi	fi	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
dissuade	dissuader	VERB
pas	pas	ADV
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
l'	le	DET
entrée	entrée	NOUN
de	de	DET
ce	ce	NOUN
parc	parc	ADP
où	où	ADV
l'on	on	PRON
chasse	chasser	VERB
vous	vous	PRON
est	être	AUX
défendue	défendre	VERB
par	par	ADP
les	le	DET
portes	porte	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
grilles	griller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
voici	voici	VERB
les	le	DET
trompes	trompe	NOUN
qui	qui	PRON
sonnent	sonner	VERB
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Ferguzon	Ferguzon	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
chasserons	chasser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
nous	nous	PRON
chassions	chasser	VERB
,	,	PUNCTclause
tête	tête	NOUN
de	de	DET
âne	âne	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
entrer	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
