# columns = TERM LEMMA POS PROB
# identifier = sand1834a-44
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XLIII. D’Octave à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vaincrez	vaincre	VERB
son	son	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
entende	entendre	VERB
!	!	PUNCTsent
Comme	comme	ADP
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
me	me	PRON
adresser	adresser	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
de	de	DET
espérer	espérer	NOUN
en	en	ADP
votre	votre	DET
bonté	bonté	NOUN
!	!	PUNCTsent
Votre	votre	DET
extérieur	extérieur	NOUN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
cet	ce	DET
être	être	AUX
angélique	angélique	ADJ
que	que	SCONJ
annoncent	annoncer	VERB
vos	vos	DET
grands	grand	ADJ
yeux	œil	NOUN
et	et	CCONJ
votre	votre	DET
doux	doux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
taille	taille	NOUN
mignonne	mignon	VERB
,	,	PUNCTclause
gracieusement	gracieusement	ADV
courbée	courber	VERB
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
cheveux	cheveu	NOUN
teints	teint	ADJ
du	du	ADP_DET
plus	plus	ADV
beau	beau	ADJ
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
vis	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
caché	cacher	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
passâtes	passer	VERB
près de	près de	ADP
moi	moi	PRON
en	en	ADP
lisant	lire	VERB
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
celle	celle	PRON
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
étiez	être	AUX
réellement	réellement	ADV
celle	celle	PRON
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
envoyait	envoyer	VERB
dans	dans	ADP
sa	son	DET
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
cachai	cacher	VERB
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
restai	rester	VERB
à	à	ADP
vous	vous	PRON
regarder	regarder	VERB
pendant que	pendant que	SCONJ
vous	vous	PRON
passiez	passer	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Vous	vous	PRON
teniez	tenir	VERB
bien	bien	ADV
le	le	DET
livre	livre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de temps en temps	de temps en temps	ADV
vous	vous	PRON
leviez	lever	VERB
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
un	un	DET
regard	regard	NOUN
mélancolique	mélancolique	ADJ
et	et	CCONJ
distrait	distraire	VERB
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
vous	vous	PRON
sembliez	sembler	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
tout	tout	ADJ
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
encore	encore	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	AUX
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
méritez	mériter	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
mes	mon	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
elles	elles	PRON
semblent	sembler	VERB
trouver	trouver	VERB
un	un	DET
écho	écho	NOUN
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
maux	mal	NOUN
,	,	PUNCTclause
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
biens	bien	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
répondez	répondre	VERB
:	:	PUNCTclause
ho	ho	X
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
douleur	douleur	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
Fernande	Fernande	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
ami	ami	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
frère	frère	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
être	être	AUX
assez	assez	ADV
heureux	heureux	ADJ
pour	pour	ADP
vous	vous	PRON
rendre	rendre	VERB
ce	ce	DET
service	service	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
au moins	au moins	ADV
pour	pour	ADP
alléger	alléger	VERB
vos	vos	DET
peines	peiner	VERB
en	en	ADP
pleurant	pleurer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
initiez	initier	VERB
moi	moi	PRON
à	à	ADP
ces	ce	DET
saintes	saint	NOUN
larmes	larme	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
aide	aider	VERB
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
le	le	DET
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
ce	ce	PRON
premier	premier	ADJ
jour	jour	NOUN
où	où	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
vivre	vivre	NOUN
;	;	PUNCTclause
désespéré	désespérer	VERB
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
tenter	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
mourir	mourir	VERB
si	si	SCONJ
il	il	PRON
échouait	échouer	VERB
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
votre	votre	DET
entretien	entretien	NOUN
avec	avec	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
Là	là	ADV
je	je	PRON
connus	connaître	VERB
toute	tout	ADJ
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
révéla	révéler	VERB
à	à	ADP
moi	moi	PRON
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
;	;	PUNCTclause
vous	vous	PRON
parliez	parler	VERB
de	de	DET
amour	amour	NOUN
malheureux	malheureux	ADJ
;	;	PUNCTclause
vous	vous	PRON
parliez	parler	VERB
de	de	DET
mourir	mourir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
conceviez	concevoir	VERB
pas	pas	ADV
l'	le	DET
avenir	avenir	NOUN
solitaire	solitaire	ADJ
que	que	SCONJ
votre	votre	DET
amie	ami	NOUN
envisageait	envisager	VERB
sans	sans	ADP
frayeur	frayeur	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
celle	celle	PRON
est	être	AUX
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
en	en	ADP
vous	vous	PRON
écoutant	écouter	VERB
;	;	PUNCTclause
elle	elle	PRON
pense	penser	VERB
comme	comme	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
aimé	aimer	VERB
ou	ou	CCONJ
mourir	mourir	VERB
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
est	être	AUX
un	un	DET
refuge	refuge	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
implorer	implorer	VERB
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
de	de	DET
la	le	AUX
compassion	compassion	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
me	me	PRON
secourir	secourir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
plaindra	plaindre	VERB
,	,	PUNCTclause
sa	son	DET
pitié	pitié	NOUN
descendra	descendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
comme	comme	ADP
la	le	DET
manne	manne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
recevrai	recevoir	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
chassé	chasser	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
je	je	PRON
emporterai	emporter	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
le	le	DET
souvenir	souvenir	NOUN
sacré	sacrer	VERB
de	de	DET
cette	ce	NOUN
amitié	amitié	VERB
sainte	saint	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
invoquerai	invoquer	VERB
dans	dans	ADP
mes	mon	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
Ô	ô	DET
Fernande	Fernande	PROPN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
Sylvia	Sylvia	PROPN
est	être	AUX
elle	elle	PRON
si	si	ADV
différente	différent	ADJ
de	de	DET
vous	vous	PRON
?	?	PUNCTsent
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
adoucir	adoucir	VERB
son	son	DET
âme	âme	NOUN
indomptable	indomptable	ADJ
?	?	PUNCTsent
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
lui	lui	PRON
communiquer	communiquer	VERB
cette	ce	DET
douceur	douceur	NOUN
et	et	CCONJ
cette	ce	DET
miséricorde	miséricorde	NOUN
qui	qui	PRON
sont	être	AUX
en	en	ADP
vous	vous	PRON
?	?	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
comment	comment	ADV
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
apprenez	apprendre	VERB
lui	lui	PRON
comment	comment	ADV
on	on	PRON
pardonne	pardonner	VERB
;	;	PUNCTclause
apprenez	apprendre	VERB
lui	lui	PRON
surtout	surtout	ADV
que	que	SCONJ
l'	le	DET
oubli	oubli	NOUN
des	un	ADP_DET
torts	tort	NOUN
est	être	AUX
plus	plus	ADV
sublime	sublime	ADJ
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
torts	tort	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
être	être	AUX
véritablement	véritablement	ADV
supérieure	supérieur	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
eût	avoir	AUX
pardonné	pardonner	VERB
.	.	PUNCTsent
Son	son	DET
ressentiment	ressentiment	NOUN
la	le:PRON	PRON
rend	rendre	VERB
plus	plus	ADV
criminelle	criminel	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
toutes	tout	ADJ
mes	mon	DET
fautes	fauter	VERB
.	.	PUNCTsent
La	le	DET
perfection	perfection	NOUN
que	que	SCONJ
elle	elle	PRON
cherche	chercher	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
rêve	rêver	VERB
ne	ne	ADV
existe	exister	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
cieux	cieux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
récompense	récompense	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
pratiqué	pratiquer	VERB
la	le	DET
miséricorde	miséricorde	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
serai	être	PRON
ce	ce	PRON
soir	soir	AUX
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
ne	ne	ADV
se	se	PRON
lève	lever	VERB
que	que	ADV
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
obtenu	obtenir	VERB
quelque	quelque	DET
succès	succès	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
chantez	chanter	VERB
quelques	quelque	DET
paroles	parole	NOUN
en	en	ADP
italien	italien	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
chantez	chanter	VERB
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
je	je	PRON
comprendrai	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
de	de	DET
favorable	favorable	ADJ
à	à	ADP
me	me	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
que	que	SCONJ
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
Fernande	Fernande	PROPN
;	;	PUNCTclause
venez	venir	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
Ayez	avoir	AUX
pitié	pitié	NOUN
de	de	DET
votre	votre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
frère	frère	NOUN
.	.	PUNCTsent
Octave	Octave	PROPN
.	.	PUNCTsent
