# columns = TERM LEMMA POS PROB
# identifier = verne1865c-40
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIV. Les mines du mont Alexandre

Nouvelle-Galles	Nouvelle-Galles	PROPN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
décida	décider	VERB
l'	le	DET
émigration	émigration	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
ouvriers	ouvrier	NOUN
du	du	ADP_DET
Cornouailles	Cornouailles	PROPN
vers	vers	ADP
les	le	DET
régions	région	NOUN
aurifères	aurifère	ADJ
de	de	DET
la	le	AUX
Nouvelle-Hollande	Nouvelle-Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Francis	Francis	PROPN
Dutton	Dutton	PROPN
qui	qui	PRON
avait	avoir	AUX
trouvé	trouver	VERB
les	le	DET
premières	premier	ADJ
pépites	pépite	NOUN
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
messieurs	messieurs	DET
Forbes	Forbes	PROPN
et	et	CCONJ
Smyth	Smyth	PROPN
qui	qui	PRON
avaient	avoir	AUX
découvert	découvrir	VERB
les	le	DET
premiers	premier	ADJ
placers	placer	NOUN
de	de	DET
la	le	AUX
Nouvelle-Galles	Nouvelle-Galles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
élan	élan	NOUN
donné	donner	VERB
,	,	PUNCTclause
les	le	DET
mineurs	mineur	NOUN
affluèrent	affluer	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
Anglais	anglais	NOUN
,	,	PUNCTclause
Américains	américain	NOUN
,	,	PUNCTclause
Italiens	italien	NOUN
,	,	PUNCTclause
Français	français	NOUN
,	,	PUNCTclause
Allemands	allemand	ADJ
,	,	PUNCTclause
Chinois	Chinois	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
fut	être	AUX
que	que	SCONJ
le	le	DET
3	3	NUM
avril	avril	NOUN
1851	1851	NUM
que	que	SCONJ
M.	M.	PROPN
Hargraves	Hargraves	PROPN
reconnut	reconnaître	VERB
des	un	DET
gîtes	gîte	NOUN
de	de	DET
or	or	NOUN
très-riches	très-riches	PUNCT
,	,	PUNCTclause
et	et	CCONJ
proposa	proposer	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
de	de	DET
la	le:PRON	PRON
colonie	colonie	VERB
de	de	DET
Sydney	Sydney	PROPN
,	,	PUNCTclause
sir	sir	VERB
chapitre	chapitre	NOUN
Fitz-Roy	Fitz-Roy	PROPN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
en	en	ADP
révéler	révéler	VERB
l'	le	DET
emplacement	emplacement	NOUN
pour	pour	ADP
la	le	DET
modique	modique	ADJ
somme	somme	NOUN
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
livre sterling	livre sterling	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
offre	offre	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
acceptée	accepter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
découverte	découvrir	VERB
se	se	PRON
était	être	AUX
répandu	répandre	VERB
.	.	PUNCTsent
Les	le	DET
chercheurs	chercheur	NOUN
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
Summerhill	Summerhill	PROPN
et	et	CCONJ
le	le	DET
Leni	Leni	PROPN
Pond	Pond	PROPN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
de	de	DET
Ophir	Ophir	PROPN
fut	être	AUX
fondée	fonder	VERB
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
richesse	richesse	NOUN
des	un	ADP_DET
exploitations	exploitation	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
bientôt	bientôt	ADV
digne	digne	ADJ
de	de	DET
son	son	NOUN
nom	nom	NOUN
biblique	biblique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
alors	alors	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
de	de	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
cependant	cependant	ADV
l'	le	DET
emporter	emporter	NOUN
par	par	ADP
l'	le	DET
opulence	opulence	NOUN
de	de	DET
ses	son	NOUN
gîtes	gîte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quelques	quelque	DET
mois	mois	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
août	août	NOUN
1851	1851	NUM
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
pépites	pépite	NOUN
de	de	DET
la	la	NUM
province	province	NOUN
furent	être	AUX
déterrées	déterré	ADJ
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
quatre	quatre	NUM
districts	district	NOUN
se	se	PRON
virent	voir	VERB
largement	largement	ADV
exploités	exploiter	VERB
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
districts	district	NOUN
étaient	être	AUX
ceux	ceux	PRON
de	de	DET
Ballarat	Ballarat	PROPN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Ovens	Ovens	PROPN
,	,	PUNCTclause
de	de	DET
Bendigo	Bendigo	PROPN
et	et	CCONJ
du	du	ADP_DET
mont	mont	NOUN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
tous	tout	ADJ
très-riches	très-riches	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
de	de	DET
Ovens	Ovens	PROPN
,	,	PUNCTclause
l'	le	DET
abondance	abondance	NOUN
des	un	ADP_DET
eaux	eau	NOUN
rendait	rendre	VERB
le	le	DET
travail	travail	NOUN
pénible	pénible	ADJ
;	;	PUNCTclause
à	à	ADP
Ballarat	Ballarat	PROPN
,	,	PUNCTclause
une	un	DET
répartition	répartition	NOUN
inégale	inégal	ADJ
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
déjouait	déjouer	VERB
souvent	souvent	ADV
les	le	DET
calculs	calcul	NOUN
des	un	ADP_DET
exploitants	exploitant	NOUN
;	;	PUNCTclause
à	à	ADP
Bendigo	Bendigo	PROPN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
ne	ne	ADV
se	se	PRON
prêtait	prêter	VERB
pas	pas	ADV
aux	au	ADP_DET
exigences	exigence	NOUN
du	du	ADP_DET
travailleur	travailleur	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
mont	mont	NOUN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
de	de	DET
succès	succès	NOUN
se	se	PRON
trouvèrent	trouver	VERB
réunies	réunir	VERB
sur	sur	ADP
un	un	DET
sol	sol	NOUN
régulier	régulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
précieux	précieux	ADJ
métal	métal	NOUN
,	,	PUNCTclause
valant	valoir	VERB
jusque	jusque	ADP
à	à	ADP
quatorze	quatorze	NUM
cent	cent	NUM
quarante	quarante	NUM
et	et	CCONJ
un	un	DET
francs	franc	NOUN
la	le	DET
livre	livre	NOUN
,	,	PUNCTclause
atteignit	atteindre	VERB
le	le	DET
taux	taux	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
marchés	marché	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
précisément	précisément	ADV
à	à	ADP
ce	ce	DET
lieu	lieu	NOUN
si	si	SCONJ
fécond	fécond	ADJ
en	en	ADP
ruines	ruine	NOUN
funestes	funeste	ADJ
et	et	CCONJ
en	en	ADP
fortunes	fortune	NOUN
inespérées	inespéré	ADJ
que	que	SCONJ
la	le	DET
route	route	NOUN
du	du	ADP_DET
trente-septième	trente-septième	ADP
parallèle	parallèle	NOUN
conduisait	conduire	VERB
les	le	DET
chercheurs	chercheur	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Harry	Harry	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
marché	marcher	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
31	31	NUM
décembre	décembre	NOUN
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
très-accidenté	très-accidenté	PUNCT
qui	qui	PRON
fatigua	fatiguer	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
ils	ils	PRON
aperçurent	apercevoir	VERB
les	le	DET
cimes	cime	NOUN
arrondies	arrondi	ADJ
du	du	ADP_DET
mont	mont	NOUN
Alexandre	Alexandre	PROPN
.	.	PUNCTsent
Le	le	DET
campement	campement	NOUN
fut	être	AUX
établi	établir	VERB
dans	dans	ADP
une	un	DET
gorge	gorge	NOUN
étroite	étroit	ADJ
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
chaîne	chaîner	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
animaux	animal	NOUN
allèrent	aller	VERB
,	,	PUNCTclause
les	le	DET
entraves	entrave	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
leur	leur	DET
nourriture	nourriture	NOUN
entre	entre	ADP
les	le	DET
blocs	bloc	NOUN
de	de	DET
quartz	quartz	NOUN
qui	qui	PRON
parsemaient	parsemer	VERB
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
la	le	DET
région	région	NOUN
des	un	ADP_DET
placers	placer	NOUN
exploités	exploiter	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
premier	premier	ADJ
jour	jour	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
1866	1866	NUM
,	,	PUNCTclause
le	le	DET
chariot	chariot	NOUN
creusa	creuser	VERB
son	son	DET
ornière	ornière	NOUN
dans	dans	ADP
les	le	DET
routes	route	NOUN
de	de	DET
cette	ce	NOUN
opulente	opulent	ADJ
contrée	contrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
furent	être	AUX
ravis	ravi	ADJ
de	de	DET
voir	voir	AUX
en passant	en passant	ADV
ce	ce	DET
mont	mont	NOUN
célèbre	célèbre	ADJ
,	,	PUNCTclause
appelé	appeler	VERB
Geboor	Geboor	PROPN
dans	dans	ADP
la	le	DET
langue	langue	NOUN
australienne	australien	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
toute	tout	ADJ
la	le	DET
horde	horde	NOUN
des	un	ADP_DET
aventuriers	aventurier	NOUN
,	,	PUNCTclause
les	le	DET
voleurs	voleur	NOUN
et	et	CCONJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
font	faire	AUX
pendre	pendre	VERB
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
font	faire	AUX
pendre	pendre	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
bruits	bruit	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
découverte	découvrir	VERB
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
année	année	NOUN
dorée	doré	ADJ
de	de	DET
1851	1851	NUM
,	,	PUNCTclause
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
les	le	DET
navires	navire	NOUN
,	,	PUNCTclause
furent	être	AUX
abandonnés	abandonner	VERB
des	un	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
des	un	DET
squatters	squatter	NOUN
et	et	CCONJ
des	un	DET
marins	marin	NOUN
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
devint	devenir	VERB
épidémique	épidémique	ADJ
,	,	PUNCTclause
contagieuse	contagieux	ADJ
comme	comme	ADP
la	le	DET
peste	peste	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
en	en	ADP
moururent	mourir	VERB
,	,	PUNCTclause
qui	qui	PRON
croyaient	croire	VERB
déjà	déjà	ADV
tenir	tenir	VERB
la	le	DET
fortune	fortune	NOUN
!	!	PUNCTsent
La	le	DET
prodigue	prodigue	NOUN
nature	nature	ADJ
avait	avoir	AUX
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
semé	semé	PRON
des	un	ADP_DET
millions	million	NOUN
sur	sur	ADP
plus	plus	ADV
de	de	DET
vingt-cinq	vingt-cinq	NUM
degrés	degré	NOUN
de	de	DET
latitude	latitude	NOUN
dans	dans	ADP
cette	ce	DET
merveilleuse	merveilleux	NOUN
Australie	Australie	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	DET
la	la	NUM
récolte	récolte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
nouveaux	nouveau	ADJ
moissonneurs	moissonneur	NOUN
couraient	courir	VERB
à	à	ADP
la	le	DET
moisson	moisson	NOUN
.	.	PUNCTsent
Le	le	DET
métier	métier	NOUN
du	du	ADP_DET
«	«	PUNCTclause
digger	digger	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
du	du	ADP_DET
bêcheur	bêcheur	NOUN
,	,	PUNCTclause
primait	primer	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
beaucoup	beaucoup	ADV
succombèrent	succomber	VERB
à	à	ADP
la	le	DET
tâche	tâche	NOUN
,	,	PUNCTclause
brisés	briser	VERB
par	par	ADP
les	le	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
enrichirent	enrichir	VERB
d'un seul coup	d'un seul coup	ADV
de	de	DET
pioche	pioche	NOUN
.	.	PUNCTsent
On	on	PRON
taisait	taire	VERB
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
on	on	PRON
ébruitait	ébruiter	VERB
les	le	DET
fortunes	fortune	NOUN
.	.	PUNCTsent
Ces	ce	DET
coups	coup	NOUN
du	du	ADP_DET
sort	sort	NOUN
trouvaient	trouver	VERB
un	un	DET
écho	écho	NOUN
dans	dans	ADP
les	le	DET
cinq	cinq	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
des	un	ADP_DET
flots	flot	NOUN
de	de	DET
ambitieux	ambitieux	NOUN
de	de	DET
toutes	tout	ADJ
castes	caste	NOUN
refluèrent	refluer	VERB
sur	sur	ADP
les	le	DET
rivages	rivage	NOUN
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
les	le	DET
quatre	quatre	NUM
derniers	dernier	ADJ
mois	mois	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
1852	1852	NUM
,	,	PUNCTclause
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
reçut	recevoir	VERB
cinquante-quatre	cinquante-quatre	ADP
mille	mille	NUM
émigrants	émigrant	NOUN
,	,	PUNCTclause
une	un	DET
armée	armée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
armée	armée	NOUN
sans	sans	ADP
chef	chef	NOUN
,	,	PUNCTclause
sans	sans	ADP
discipline	discipline	NOUN
,	,	PUNCTclause
une	un	DET
armée	armée	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	DET
une	une	NUM
victoire	victoire	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
remportée	remporter	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
cinquante-quatre	cinquante-quatre	NOUN
mille	mille	NUM
pillards	pillard	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
malfaisante	malfaisant	ADJ
espèce	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
premières	premier	ADJ
années	année	NOUN
de	de	DET
ivresse	ivresse	NOUN
folle	fou	ADJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
inexprimable	inexprimable	ADJ
désordre	désordre	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
avec	avec	ADP
leur	leur	DET
énergie	énergie	NOUN
accoutumée	accoutumer	VERB
se	se	PRON
rendirent	rendre	VERB
maîtres	maître	NOUN
de	de	DET
la	le	AUX
situation	situation	NOUN
.	.	PUNCTsent
Les	le	DET
policemen	policeman	NOUN
et	et	CCONJ
les	le	DET
gendarmes	gendarme	NOUN
indigènes	indigène	ADJ
abandonnèrent	abandonner	VERB
le	le	DET
parti	parti	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
pour	pour	ADP
celui	celui	PRON
des	un	ADP_DET
honnêtes gens	honnêtes gens	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
revirement	revirement	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
rien	rien	PRON
retrouver	retrouver	VERB
des	un	DET
scènes	scène	NOUN
violentes	violent	ADJ
de	de	DET
1852	1852	NUM
.	.	PUNCTsent
Treize	Treize	NUM
ans	an	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
aurifères	aurifère	ADJ
se	se	PRON
faisait	faire	AUX
avec	avec	ADP
méthode	méthode	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
les	le	DET
règles	règle	NOUN
de	de	DET
une	un	PRON
sévère	sévère	ADJ
organisation	organisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
placers	placer	NOUN
se	se	PRON
épuisaient	épuiser	VERB
déjà	déjà	ADV
.	.	PUNCTsent
à force de	à force de	ADP
les	le	DET
fouiller	fouiller	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
trouvait	trouver	VERB
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
ne	ne	ADV
eût	avoir	ADV
on	on	PRON
pas	pas	ADV
tari	tarir	VERB
ces	ce	DET
trésors	trésor	NOUN
accumulés	accumuler	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
de	de	DET
1852	1852	NUM
à	à	ADP
1858	1858	NUM
,	,	PUNCTclause
les	le	DET
mineurs	mineur	NOUN
ont	avoir	AUX
arraché	arracher	VERB
au	au	ADP_DET
sol	sol	NOUN
de	de	DET
Victoria	Victoria	PROPN
soixante-trois	soixante-trois	NUM
millions	million	NOUN
cent	cent	NUM
sept	sept	NUM
mille	mille	NUM
quatre	quatre	NUM
cent	cent	NUM
soixante-dix-huit	soixante-dix-huit	NUM
livre sterling	livre sterling	NOUN
?	?	PUNCTsent
Les	le	DET
émigrants	émigrant	NOUN
ont	avoir	AUX
donc	donc	ADV
diminué	diminuer	VERB
dans	dans	ADP
une	un	DET
proportion	proportion	NOUN
notable	notable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
jetés	jeter	VERB
sur	sur	ADP
des	un	DET
contrées	contrée	NOUN
vierges	vierge	ADJ
encore	encore	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
«	«	PUNCTclause
gold	gold	X
fields	fields	X
,	,	PUNCTclause
»	»	PUNCTclause
les	le	DET
champs	champ	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
nouvellement	nouvellement	ADV
découverts	découvrir	VERB
à	à	ADP
Otago	Otago	PROPN
et	et	CCONJ
à	à	ADP
Marlborough	Marlborough	PROPN
dans	dans	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
sont	être	AUX
ils	ils	PRON
actuellement	actuellement	ADV
percés	percer	VERB
à	à	ADP
jour	jour	NOUN
par	par	ADP
des	un	DET
milliers	millier	NOUN
de	de	DET
termites	termite	NOUN
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
sans	sans	ADP
plumes	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
au	au	ADP_DET
centre	centre	NOUN
des	un	ADP_DET
exploitations	exploitation	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
une	un	DET
véritable	véritable	ADJ
ville	ville	NOUN
avec	avec	ADP
usines	usine	NOUN
,	,	PUNCTclause
maison	maison	NOUN
de	de	DET
banque	banque	NOUN
,	,	PUNCTclause
église	église	NOUN
,	,	PUNCTclause
caserne	caserne	ADJ
,	,	PUNCTclause
cottages	cottage	NOUN
et	et	CCONJ
bureaux	bureau	NOUN
de	de	DET
journal	journal	NOUN
.	.	PUNCTsent
Les	le	DET
hôtels	hôtel	NOUN
,	,	PUNCTclause
les	le	DET
fermes	ferme	NOUN
,	,	PUNCTclause
les	le	DET
villas	villa	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
manquaient	manquer	VERB
point	point	ADV
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
un	un	DET
théâtre	théâtre	NOUN
à	à	ADP
dix	dix	NUM
shillings	shilling	NOUN
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
très-suivi	très-suivi	ADV
.	.	PUNCTsent
On	on	PRON
jouait	jouer	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
succès	succès	NOUN
une	un	DET
pièce	pièce	NOUN
du	du	ADP_DET
cru	cru	NOUN
intitulée	intituler	VERB
Francis	Francis	PROPN
Obadiah	Obadiah	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
heureux	heureux	ADJ
digger	digger	NOUN
.	.	PUNCTsent
Le	le	DET
héros	héros	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
donnait	donner	VERB
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	DET
pioche	pioche	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvait	trouver	VERB
un	un	DET
«	«	PUNCTclause
nugget	nugget	NOUN
»	»	PUNCTclause
de	de	DET
un	un	PRON
poids	poids	NOUN
invraisemblable	invraisemblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
curieux	curieux	NOUN
de	de	DET
visiter	visiter	ADJ
cette	ce	DET
vaste	vaste	ADJ
exploitation	exploitation	NOUN
du	du	ADP_DET
mont	mont	NOUN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
laissa	laisser	VERB
le	le	DET
