# columns = TERM LEMMA POS PROB
# identifier = verne1887b-01
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = I. À bord du steam-boat « Shannon »

merveilleuse	merveilleux	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
septentrionales	septentrional	ADJ
.	.	PUNCTsent
Son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
justifie	justifier	VERB
à	à	ADP
souhait	souhait	VERB
.	.	PUNCTsent
La	le	DET
flore	flore	NOUN
y	y	PRON
est	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
puissante	puissant	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
exubérante	exubérant	ADJ
variété	variété	NOUN
.	.	PUNCTsent
Cela	cela	PRON
tient	tenir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
est	être	AUX
arrosée	arroser	VERB
par	par	ADP
le	le	DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
Ce	ce	DET
fleuve	fleuve	NOUN
se	se	PRON
y	y	PRON
déroule	dérouler	VERB
largement	largement	ADV
,	,	PUNCTclause
du	du	ADP_DET
sud	sud	NOUN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
parcours	parcours	NOUN
de	de	DET
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
,	,	PUNCTclause
dont	dont	PRON
cent	cent	NUM
sept	sept	NUM
sont	être	AUX
aisément	aisément	ADV
navigables	navigable	ADJ
jusque	jusque	ADP
au	au	ADV
lac	lac	NOUN
Georges	Georges	PROPN
.	.	PUNCTsent
La	le	DET
longueur	longueur	NOUN
,	,	PUNCTclause
qui	qui	PRON
manque	manquer	VERB
aux	au	ADP_DET
rivières	rivière	NOUN
transversales	transversal	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
fait	faire	AUX
point	point	ADV
défaut	défaut	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
orientation	orientation	NOUN
.	.	PUNCTsent
De	de	DET
nombreux	nombreux	ADJ
rios	rios	NOUN
l'	le:PRON	PRON
enrichissent	enrichir	VERB
en	en	ADP
se	se	PRON
y	y	PRON
mêlant	mêler	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
criques	crique	NOUN
multiples	multiple	ADJ
de	de	DET
ses	son	NOUN
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
Le	le	DET
Saint-John	Saint-John	PROPN
est	être	AUX
donc	donc	ADV
la	le	DET
principale	principal	ADJ
artère	artère	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
vivifie	vivifier	NOUN
de	de	DET
ses	son	NOUN
eaux	eau	NOUN
—	—	PUNCTclause
ce	ce	DET
sang	sang	NOUN
qui	qui	PRON
coule	couler	VERB
dans	dans	ADP
les	le	DET
veines	veine	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
7	7	NUM
février	février	NOUN
1862	1862	NUM
,	,	PUNCTclause
le	le	DET
steam-boat	steam-boat	NOUN
Shannon	Shannon	PROPN
descendait	descendre	VERB
le	le	DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
faire	faire	AUX
escale	escale	ADJ
au	au	ADP_DET
petit	petit	ADJ
bourg	bourg	NOUN
de	de	DET
Picolata	Picolata	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
desservi	desservir	VERB
les	le	DET
stations	station	NOUN
supérieures	supérieur	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
et	et	CCONJ
les	le	DET
divers	divers	ADJ
forts	fort	NOUN
des	un	ADP_DET
comtés	comté	NOUN
de	de	DET
Saint-Jean	Saint-Jean	PROPN
et	et	CCONJ
de	de	DET
Putnam	Putnam	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
milles	mille	NOUN
au-delà	au-delà	ADV
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
comté	comté	NOUN
de	de	DET
Duval	Duval	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
développe	développer	VERB
jusque	jusque	ADP
au	au	ADP_DET
comté	comté	NOUN
de	de	DET
Nassau	Nassau	PROPN
,	,	PUNCTclause
délimité	délimité	NOUN
par	par	ADP
la	le	DET
rivière	rivière	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Picolata	Picolata	PROPN
,	,	PUNCTclause
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
grande	grand	ADJ
importance	importance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
alentours	alentour	NOUN
sont	être	AUX
riches	riche	ADJ
en	en	ADP
plantations	plantation	NOUN
de	de	DET
indigo	indigo	NOUN
,	,	PUNCTclause
en	en	ADP
rizières	rizière	NOUN
,	,	PUNCTclause
en	en	ADP
champs	champ	NOUN
de	de	DET
cotonniers	cotonnier	NOUN
et	et	CCONJ
de	de	DET
cannes	canne	NOUN
à	à	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
en	en	ADP
immenses	immense	NOUN
cyprières	cyprière	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
ne	ne	ADV
y	y	PRON
manquent	manquer	VERB
ils	ils	PRON
point	point	ADV
dans	dans	ADP
un	un	DET
assez	assez	NOUN
large	large	ADJ
rayon	rayon	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sa	son	DET
situation	situation	NOUN
lui	lui	PRON
vaut	valoir	VERB
un	un	DET
mouvement	mouvement	NOUN
relatif	relatif	ADJ
de	de	DET
marchandises	marchandise	NOUN
et	et	CCONJ
de	de	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
point	point	NOUN
de	de	DET
embarquement	embarquement	NOUN
de	de	DET
Saint-Augustine	Saint-Augustine	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
principales	principal	ADJ
villes	ville	NOUN
de	de	DET
la	le	SCONJ
Floride	Floride	PROPN
orientale	oriental	ADJ
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
quelque	quelque	DET
douze	douze	NUM
milles	mille	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
océanien	océanien	ADJ
que	que	SCONJ
défend	défendre	VERB
la	le	DET
longue	long	ADJ
île	île	NOUN
de	de	DET
Anastasia	Anastasia	PROPN
.	.	PUNCTsent
Un	un	DET
chemin	chemin	NOUN
presque	presque	ADV
droit	droit	ADJ
met	mettre	VERB
en	en	ADP
communication	communication	NOUN
le	le	DET
bourg	bourg	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
abords	abord	NOUN
de	de	DET
l'	le	NOUN
escale	escale	ADJ
de	de	DET
Picolata	Picolata	PROPN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
compté	compter	VERB
un	un	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
voyageurs	voyageur	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
rapides	rapide	ADJ
voitures	voiture	NOUN
,	,	PUNCTclause
des	un	DET
«	«	PUNCTclause
stages	stage	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	DET
véhicules	véhiculer	VERB
à	à	ADP
huit	huit	NUM
places	place	NOUN
,	,	PUNCTclause
attelés	atteler	VERB
de	de	DET
quatre	quatre	NUM
ou	ou	CCONJ
six	six	NUM
mules	mule	NOUN
qui	qui	PRON
galopent	galoper	VERB
comme	comme	ADP
des	un	DET
enragées	enragé	NOUN
sur	sur	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
marécage	marécage	NOUN
,	,	PUNCTclause
les	le	DET
avaient	avoir	AUX
amenés	amener	VERB
de	de	DET
Saint-Augustine	Saint-Augustine	PROPN
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
manquer	manquer	VERB
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
steam-boat	steam-boat	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
éprouver	éprouver	VERB
un	un	DET
retard	retard	NOUN
de	de	DET
au moins	au moins	ADV
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
regagner	regagner	VERB
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
bourgs	bourg	NOUN
,	,	PUNCTclause
forts	fort	ADJ
ou	ou	CCONJ
villages	village	NOUN
bâtis	bâtir	VERB
en	en	ADP
aval	aval	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
Shannon	Shannon	PROPN
ne	ne	ADV
dessert	desservir	VERB
pas	pas	ADV
quotidiennement	quotidiennement	ADV
les	le	DET
deux	deux	NUM
rives	rive	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
seul	seul	ADJ
à	à	ADP
faire	faire	AUX
le	le	DET
service	service	NOUN
de	de	DET
transport	transport	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
être	être	AUX
à	à	ADP
Picolata	Picolata	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
y	y	PRON
fait	faire	AUX
escale	escale	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
avaient	avoir	AUX
elles	elles	PRON
déposé	déposer	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
avant	avant	ADJ
,	,	PUNCTclause
leur	leur	DET
contingent	contingent	NOUN
de	de	DET
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
sur	sur	ADP
l'	le	DET
appontement	appontement	NOUN
de	de	DET
Picolata	Picolata	PROPN
.	.	PUNCTsent
Ils	ils	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
non sans	non sans	ADP
causer	causer	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
animation	animation	NOUN
.	.	PUNCTsent
On	on	PRON
eut	avoir	AUX
pu	pouvoir	VERB
remarquer	remarquer	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
divisaient	diviser	VERB
en	en	ADP
deux	deux	NUM
groupes	groupe	NOUN
,	,	PUNCTclause
peu	peu	ADV
enclins	enclin	ADV
à	à	ADP
se	se	PRON
rapprocher	rapprocher	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
donc	donc	ADV
quelque	quelque	DET
grave	grave	ADJ
affaire	affaire	NOUN
de	de	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
quelque	quelque	DET
compétition	compétition	NOUN
politique	politique	ADJ
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
attirés	attirer	VERB
à	à	ADP
Saint-Augustine	Saint-Augustine	PROPN
?	?	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
l'	le	DET
entente	entente	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
faite	faire	AUX
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Venus	Venus	PROPN
en	en	ADP
ennemis	ennemi	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
retournaient	retourner	VERB
de même	de même	ADV
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
voyait	voir	VERB
que	que	SCONJ
trop	trop	ADV
aux	au	ADP_DET
regards	regard	NOUN
irrités	irriter	VERB
qui	qui	PRON
se	se	PRON
échangeaient	échanger	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
démarcation	démarcation	NOUN
établie	établir	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
groupes	groupe	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
paroles	parole	NOUN
malsonnantes	malsonnant	ADJ
dont	dont	PRON
le	le	DET
sens	sens	NOUN
provocateur	provocateur	NOUN
semblait	sembler	VERB
ne	ne	ADV
échapper	échapper	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
de	de	DET
longs	long	ADJ
sifflets	sifflet	NOUN
venaient	venir	VERB
de	de	DET
percer	percer	NOUN
l'	le	DET
air	air	NOUN
en	en	ADP
amont	amont	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
le	le	DET
Shannon	Shannon	PROPN
apparut	apparaître	VERB
au	au	ADP_DET
détour	détour	NOUN
de	de	DET
un	un	NUM
coude	coude	NOUN
de	de	DET
la	la	NOUN
rive	rive	ADJ
droite	droit	ADJ
,	,	PUNCTclause
un	un	DET
demi-mille	demi-mille	NOUN
au-dessus	au-dessus	ADV
de	de	DET
Picolata	Picolata	PROPN
.	.	PUNCTsent
de	de	DET
épaisses	épais	NOUN
volutes	volute	ADJ
,	,	PUNCTclause
se	se	PRON
échappant	échapper	VERB
de	de	DET
ses	son	NOUN
deux	deux	NUM
cheminées	cheminée	NOUN
,	,	PUNCTclause
couronnaient	couronner	VERB
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
de	de	DET
mer	mer	NOUN
agitait	agiter	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
.	.	PUNCTsent
Sa	son	DET
masse	masse	NOUN
mouvante	mouvant	ADJ
grossissait	grossir	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
La	le	DET
marée	marée	NOUN
venait	venir	VERB
de	de	DET
renverser	renverser	NOUN
.	.	PUNCTsent
Le	le	DET
courant	courant	ADP
de	de	DET
flot	flot	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
retardé	retarder	VERB
sa	son	DET
descente	descente	NOUN
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
favorisait	favoriser	NOUN
maintenant	maintenant	ADV
en	en	ADP
ramenant	ramener	VERB
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
vers	vers	ADP
son	son	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
la	le	DET
cloche	cloche	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Les	le	DET
roues	rouer	VERB
,	,	PUNCTclause
contrebattant	contrebattre	VERB
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
arrêtèrent	arrêter	VERB
le	le	DET
Shannon	Shannon	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
se	se	PRON
ranger	ranger	VERB
près de	près de	ADP
l'	le	DET
appontement	appontement	NOUN
au	au	ADP_DET
rappel	rappel	NOUN
de	de	DET
ses	son	NOUN
amarres	amarrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
embarquement	embarquement	NOUN
se	se	PRON
fit	faire	AUX
aussitôt	aussitôt	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
hâte	hâte	NOUN
.	.	PUNCTsent
Un	un	DET
des	un	NOUN
groupes	groupe	NOUN
passa	passer	VERB
le	le	DET
premier	premier	ADJ
à bord	à bord	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
l'autre	l'autre	PRON
groupe	grouper	VERB
cherchât	chercher	VERB
à	à	ADP
le	le	DET
devancer	devancer	NOUN
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
celui	celui	PRON
attendait	attendre	VERB
un	un	DET
ou	ou	CCONJ
plusieurs	plusieurs	DET
passagers	passager	NOUN
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
qui	qui	PRON
risquaient	risquer	VERB
de	de	DET
manquer	manquer	NOUN
le	le	DET
bateau	bateau	NOUN
,	,	PUNCTclause
car	car	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
hommes	homme	NOUN
se	se	PRON
en	en	ADP
détachèrent	détacher	VERB
pour	pour	ADP
aller	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
quai	quai	NOUN
de	de	DET
Picolata	Picolata	PROPN
,	,	PUNCTclause
en	en	ADP
un	un	DET
point	point	NOUN
où	où	ADV
débouche	déboucher	VERB
la	le	DET
route	route	NOUN
de	de	DET
Saint-Augustine	Saint-Augustine	PROPN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
regardaient	regarder	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
,	,	PUNCTclause
en	en	ADP
gens	gens	NOUN
visiblement	visiblement	ADV
impatientés	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Shannon	Shannon	PROPN
,	,	PUNCTclause
posté	poster	VERB
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Embarquez	embarquer	VERB
!	!	PUNCTsent
Embarquez	embarquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'un	l'un	PRON
des	un	ADP_DET
individus	individu	NOUN
du	du	ADP_DET
second	second	ADJ
groupe	groupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
sur	sur	ADP
l'	le	DET
appontement	appontement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
attendre	attendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques	quelque	DET
minutes	minute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
Pas	pas	ADV
une	un	DET
seule	seul	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
La	le	DET
marée	marée	NOUN
