# columns = TERM LEMMA POS
# identifier = sand1839-03
# creator = Sand, George
# created = 1839
# isPartOf = Spiridion
# title = Seconde partie

↵↵↵	↵↵↵	PUNCTstruct
lente	lente	NOUN
et	et	CCONJ
mélancolique	mélancolique	ADJ
démarche	démarche	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
larmes	larme	NOUN
furtives	furtif	ADJ
qui	qui	PRON
glissaient	glisser	VERB
de temps en temps	de temps en temps	ADV
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
amaigries	amaigri	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
âme	âme	NOUN
était	être	AUX
fortement	fortement	ADV
travaillée	travailler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
par	par	ADP
quoi	quoi	PRON
.	.	PUNCTsent
Le	le	DET
manteau	manteau	NOUN
de	de	ADP
sa	son	DET
tristesse	tristesse	NOUN
cachait	cacher	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
blessure	blessure	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
confié	confier	VERB
à	à	ADP
personne	personne:PRON	PRON
la	le	DET
cause	cause	NOUN
de	de	ADP
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
si	si	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
une	un	DET
incrédulité	incrédulité	NOUN
désespérée	désespéré	ADJ
ou	ou	CCONJ
de	de	ADP
une	un	DET
foi	foi	NOUN
trop	trop	ADV
vive	vif	ADJ
que	que	SCONJ
rien	rien	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
assouvir	assouvir	VERB
.	.	PUNCTsent
Le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
même	même	ADV
guère	guère	ADV
possible	possible	ADJ
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Spiridion	Spiridion	PROPN
accomplissait	accomplir	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
irréprochable	irréprochable	ADJ
exactitude	exactitude	NOUN
toutes	tout	ADJ
les	le	DET
pratiques	pratique	NOUN
extérieures	extérieur	ADJ
du	du	ADP_DET
culte	culte	NOUN
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
devoirs	devoir	NOUN
visibles	visible	ADJ
de	de	ADP
parfait	parfait	ADJ
catholique	catholique	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
laissait	laisser	VERB
ni	ni	CCONJ
prise	prendre	VERB
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
ni	ni	CCONJ
prétexte	prétexte	NOUN
à	à	ADP
une	un	DET
accusation	accusation	NOUN
plausible	plausible	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
moines	moine	NOUN
,	,	PUNCTclause
dont	dont	PRON
sa	son	DET
rigide	rigide	ADJ
vertu	vertu	NOUN
contenait	contenir	VERB
les	le	DET
vices	vice	NOUN
et	et	CCONJ
dont	dont	PRON
ses	son	DET
austères	austère	ADJ
labeurs	labeur	NOUN
condamnaient	condamner	VERB
la	le	DET
lâche	lâche	NOUN
paresse	paresse	NOUN
,	,	PUNCTclause
blessés	blessé	NOUN
à la fois	à la fois	ADV
dans	dans	ADP
leur	leur	DET
égoïsme	égoïsme	NOUN
et	et	CCONJ
dans	dans	ADP
leur	leur	DET
vanité	vanité	NOUN
,	,	PUNCTclause
nourrissaient	nourrir	VERB
contre	contre	ADP
lui	lui	PRON
une	un	DET
haine	haine	NOUN
implacable	implacable	ADJ
,	,	PUNCTclause
et	et	CCONJ
cherchaient	chercher	VERB
avidement	avidement	ADV
les	le	DET
moyens	moyen	NOUN
de	de	ADP
le	le:PRON	PRON
perdre	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
pas	pas	ADV
dans	dans	ADP
sa	son	DET
conduite	conduite	NOUN
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
forcés	forcer	VERB
de	de	ADP
ronger	ronger	VERB
leur	leur	DET
frein	frein	NOUN
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contentaient	contenter	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
souffrir	souffrir	VERB
par	par	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Hébronius	Hébronius	PROPN
connaissait	connaître	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
leur	leur	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
méprisant	mépriser	VERB
leur	leur	DET
impuissance	impuissance	NOUN
,	,	PUNCTclause
se	se	PRON
indignait	indigner	VERB
de	de	ADP
leur	leur	DET
méchanceté	méchanceté	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
de	de	ADP
ses	son	DET
préoccupations	préoccupation	NOUN
intérieures	intérieur	ADJ
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
faisait	faire	VERB
rudement	rudement	ADV
porter	porter	VERB
le	le	DET
poids	poids	NOUN
de	de	ADP
leur	leur	DET
malice	malice	NOUN
.	.	PUNCTsent
Autant	autant	ADV
il	il	PRON
était	être	AUX
doux	doux	ADJ
avec	avec	ADP
les	le	DET
bons	bon	ADJ
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
était	être	AUX
dur	dur	ADJ
avec	avec	ADP
les	le	DET
mauvais	mauvais	ADJ
.	.	PUNCTsent
Si	si	SCONJ
toutes	tout	ADJ
les	le	DET
faiblesses	faiblesse	NOUN
le	le:PRON	PRON
trouvaient	trouver	VERB
compatissant	compatir	VERB
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
souffrances	souffrance	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
vices	vice	NOUN
le	le:PRON	PRON
trouvaient	trouver	VERB
sévère	sévère	ADJ
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
impostures	imposture	NOUN
impitoyable	impitoyable	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
même	même	ADV
trouver	trouver	VERB
quelque	quelque	DET
adoucissement	adoucissement	NOUN
à	à	ADP
ses	son	DET
maux	mal	NOUN
dans	dans	ADP
cet	ce	DET
exercice	exercice	NOUN
complet	complet	ADJ
de	de	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
Sa	son	DET
grande	grand	ADJ
âme	âme	NOUN
se	se	PRON
exaltait	exalter	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
bien	bien	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
règle	règle	NOUN
certaine	certain	ADJ
ni	ni	CCONJ
de	de	DET
loi	loi	NOUN
absolue	absolu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
raison	raison	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
anéantir	anéantir	VERB
ni	ni	CCONJ
détourner	détourner	VERB
,	,	PUNCTclause
le	le	DET
guidait	guider	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
actions	action	NOUN
et	et	CCONJ
le	le	DET
conduisait	conduire	VERB
au	au	ADP_DET
juste	juste	ADV
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
probablement	probablement	ADV
par	par	ADP
ce	ce	DET
côté	côté	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
rattacha	rattacher	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
en	en	ADP
sentant	sentir	VERB
fermenter	fermenter	VERB
ces	ce	DET
généreux	généreux	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
l'	le	DET
étincelle	étincelle	NOUN
sacrée	sacré	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
brûler	brûler	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
de	de	ADP
briller	briller	VERB
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
veillait	veiller	VERB
encore	encore	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
caché	cacher	VERB
à	à	ADP
son	son	DET
intelligence	intelligence	NOUN
par	par	ADP
des	un	DET
voiles	voile	NOUN
impénétrables	impénétrable	ADJ
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
fût	être	AUX
cette	ce	DET
idée	idée	NOUN
ou	ou	CCONJ
une	un	DET
autre	autre	PRON
qui	qui	PRON
le	le:PRON	PRON
ranimât	ranimer	VERB
,	,	PUNCTclause
toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	PRON
on	on	PRON
vit	vivre	VERB
peu à peu	peu à peu	ADV
son	son	DET
front	front	NOUN
se	se	PRON
éclaircir	éclaircir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ternis	ternir	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
reprendre	reprendre	VERB
leur	leur	DET
ancien	ancien	ADJ
éclat	éclat	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
remit	remettre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
ardeur	ardeur	NOUN
que	que	SCONJ
jamais	jamais	ADV
aux	au	ADP_DET
travaux	travail	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
abandonnés	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
mener	mener	VERB
une	un	DET
vie	vie	NOUN
plus	plus	ADV
retirée	retirer	VERB
encore	encore	ADV
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Ses	son	DET
ennemis	ennemi	NOUN
se	se	PRON
réjouirent	réjouir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
maladie	maladie	NOUN
qui	qui	PRON
le	le:PRON	PRON
retenait	retenir	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
erreur	erreur	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
de	de	ADP
longue	long	ADJ
durée	durée	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
affaiblir	affaiblir	VERB
,	,	PUNCTclause
reprenait	reprendre	VERB
chaque	chaque	DET
jour	jour	NOUN
de	de	ADP
nouvelles	nouvelle	NOUN
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
se	se	PRON
retremper	retremper	VERB
dans	dans	ADP
les	le	DET
fatigues	fatigue	NOUN
toujours	toujours	ADV
plus	plus	ADV
grandes	grand	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
imposait	imposer	VERB
.	.	PUNCTsent
À	à	ADP
quelque	quelque	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
que	que	PRON
l'on	on	PRON
regardât	regarder	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
y	y	PRON
voir	voir	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
curieux	curieux	NOUN
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
de	de	ADP
sa	son	DET
porte	porte	NOUN
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
connaître	connaître	VERB
l'	le	DET
emploi	emploi	NOUN
que	que	PRON
il	il	PRON
faisait	faire	VERB
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
entendaient	entendre	VERB
presque	presque	ADV
toujours	toujours	ADV
dans	dans	ADP
sa	son	DET
cellule	cellule	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	ADP
feuillets	feuillet	NOUN
qui	qui	PRON
se	se	PRON
tournaient	tourner	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
cri	cri	NOUN
de	de	ADP
une	un	DET
plume	plume	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
des	un	ADP_DET
pas	pas	NOUN
mesurés	mesurer	VERB
et	et	CCONJ
tranquilles	tranquille	ADJ
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
médite	méditer	VERB
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
même	même	ADV
des	un	ADP_DET
paroles	parole	NOUN
inintelligibles	inintelligible	ADJ
arrivaient	arriver	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
des	un	ADP_DET
espions	espion	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
cris	cri	NOUN
confus	confus	ADJ
pleins	plein	ADJ
de	de	ADP
colère	colère	NOUN
ou	ou	CCONJ
de	de	ADP
enthousiasme	enthousiasme	NOUN
les	le	DET
clouaient	clouer	VERB
de	de	ADP
étonnement	étonnement	NOUN
à	à	ADP
leur	leur	DET
place	place	NOUN
ou	ou	CCONJ
les	le	DET
faisaient	faire	AUX
fuir	fuir	VERB
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Les	le	DET
moines	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
compris	comprendre	VERB
à	à	ADP
l'	le	DET
abattement	abattement	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprirent	comprendre	VERB
rien	rien	PRON
à	à	ADP
son	son	DET
exaltation	exaltation	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
chercher	chercher	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
son	son	DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
le	le	DET
but	but	NOUN
de	de	ADP
ses	son	DET
travaux	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
sottes	sot	NOUN
cervelles	cervelle	NOUN
ne	ne	ADV
imaginèrent	imaginer	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
magie	magie	NOUN
.	.	PUNCTsent
La	le	DET
magie	magie	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
pouvaient	pouvoir	VERB
rapetisser	rapetisser	VERB
leur	leur	DET
intelligence	intelligence	NOUN
immortelle	immortel	ADJ
au	au	ADP_DET
métier	métier	NOUN
de	de	ADP
sorcière	sorcier	NOUN
,	,	PUNCTclause
et	et	CCONJ
consacrer	consacrer	VERB
toute	toute	DET
leur	leur	DET
vie	vie	NOUN
à	à	ADP
souffler	souffler	VERB
dans	dans	ADP
des	un	DET
fourneaux	fourneau	NOUN
pour	pour	ADP
faire	faire	AUX
apparaître	apparaître	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
effrayés	effrayé	ADJ
des	un	ADP_DET
diables	diable	NOUN
à	à	ADP
queue	queue	NOUN
de	de	ADP
chien	chien	NOUN
avec	avec	ADP
des	un	DET
pieds	pied	NOUN
de	de	ADP
bouc	bouc	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
la	le	DET
matière	matière	NOUN
ignorante	ignorant	ADJ
ne	ne	ADV
comprend	comprendre	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hiboux	hibou	NOUN
ne	ne	ADV
connaissent	connaître	VERB
pas	pas	ADV
les	le	DET
chemins	chemin	NOUN
par	par	ADP
où	où	PRON
les	le	DET
aigles	aigle	NOUN
vont	aller	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
la	le	DET
monacaille	monacaille	NOUN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
dire	dire	VERB
tout	tout	ADV
haut	haut	ADV
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
calomnie	calomnie	NOUN
erra	errer	VERB
honteusement	honteusement	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
autour	autour	ADV
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
l'	le	DET
attaquer	attaquer	VERB
en face	en face	ADV
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
terreur	terreur	NOUN
que	que	PRON
inspiraient	inspirer	VERB
à	à	ADP
ses	son	DET
imbéciles	imbécile	NOUN
ennemis	ennemi	ADJ
des	un	ADP_DET
machinations	machination	NOUN
imaginaires	imaginaire	ADJ
,	,	PUNCTclause
une	un	DET
sécurité	sécurité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
trouvée	trouver	VERB
dans	dans	ADP
la	le	DET
vénération	vénération	NOUN
due	devoir	VERB
à	à	ADP
son	son	DET
génie	génie	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
vertu	vertu	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
mystère	mystère	NOUN
profond	profond	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
voir	voir	VERB
sortir	sortir	VERB
quelque	quelque	DET
terrible	terrible	ADJ
prodige	prodige	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
un	un	DET
sombre	sombre	ADJ
nuage	nuage	NOUN
des	un	ADP_DET
feux	feu	NOUN
dévorants	dévorant	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
fut	être	AUX
donné	donner	VERB
à	à	ADP
Hébronius	Hébronius	PROPN
de	de	ADP
arriver	arriver	VERB
tranquille	tranquille	ADJ
à	à	ADP
son	son	DET
heure	heure	NOUN
dernière	dernier	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
approcher	approcher	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
venir	venir	VERB
Fulgence	Fulgence	PROPN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
il	il	PRON
nourrissait	nourrir	VERB
une	un	DET
paternelle	paternel	ADJ
affection	affection	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
distingué	distinguer	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
autres	autre	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
ardent	ardent	NOUN
amour	amour	NOUN
du	du	ADP_DET
beau	beau	ADJ
et	et	CCONJ
du	du	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
choisi	choisir	VERB
pour	pour	ADP
être	être	AUX
son	son	DET
héritier	héritier	NOUN
spirituel	spirituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
instant	instant	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
lui	lui	PRON
révéler	révéler	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
lui	lui	PRON
raconta	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
intime	intime	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
période	période	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
méditer	méditer	VERB
,	,	PUNCTclause
avant de	avant de	ADP
prononcer	prononcer	VERB
les	le	DET
paroles	parole	NOUN
suprêmes	suprême	ADJ
et	et	CCONJ
définitives	définitif	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
initié	initier	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
luttes	lutte	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
doutes	doute	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
les	le	DET
croyances	croyance	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
de	de	DET
bon	bon	ADJ
et	et	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
,	,	PUNCTclause
de	de	ADP
vrai	vrai	ADJ
et	et	CCONJ
de	de	ADP
faux	faux	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
religions	religion	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
traversées	traverser	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
en	en	PRON
laisse	laisser	VERB
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
et	et	CCONJ
remets	remettre	VERB
à	à	ADP
ta	ton	DET
conscience	conscience	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
décider	décider	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
penses	penser	VERB
que	que	PRON
je	je	PRON
aie	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
catholicisme	catholicisme	NOUN
,	,	PUNCTclause
où	où	PRON
tu	tu	PRON
as	avoir	AUX
vécu	vivre	VERB
depuis	depuis	ADP
ton	ton	DET
enfance	enfance	NOUN
,	,	PUNCTclause
satisfasse	satisfaire	VERB
à la fois	à la fois	ADV
ton	ton	DET
esprit	esprit	NOUN
et	et	CCONJ
ton	ton	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
laisse	laisser	VERB
pas	pas	ADV
entraîner	entraîner	VERB
par	par	ADP
mon	mon	DET
exemple	exemple	NOUN
,	,	PUNCTclause
et	et	CCONJ
garde	garde	NOUN
ta	ton	DET
croyance	croyance	NOUN
.	.	PUNCTsent
On	on	PRON
doit	devoir	VERB
rester	rester	VERB
là	là	ADV
où	où	PRON
l'on	on	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Pour	pour	ADP
aller	aller	VERB
de	de	ADP
une	un	DET
foi	foi	NOUN
à	à	ADP
une	un	DET
autre	autre	PRON
il	il	PRON
faut	falloir	VERB
traverser	traverser	VERB
des	un	DET
abîmes	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
trop	trop	ADV
combien	combien	ADV
la	le	DET
route	route	NOUN
est	être	AUX
pénible	pénible	ADJ
pour	pour	ADP
te	te	PRON
y	y	PRON
pousser	pousser	VERB
malgré	malgré	ADP
toi	toi	PRON
.	.	PUNCTsent
La	le	DET
sagesse	sagesse	NOUN
mesure	mesurer	VERB
aux	au	ADP_DET
plantes	plante	NOUN
le	le	DET
terrain	terrain	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
:	:	PUNCTclause
à	à	ADP
la	le	DET
rose	rose	NOUN
elle	elle	PRON
donne	donner	VERB
la	le	DET
plaine	plaine	NOUN
et	et	CCONJ
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cèdre	cèdre	NOUN
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
esprits	esprit	NOUN
hardis	hardi	ADJ
et	et	CCONJ
curieux	curieux	ADJ
qui	qui	PRON
veulent	vouloir	VERB
et	et	CCONJ
cherchent	chercher	VERB
avant	avant	ADP
tout	tout	ADV
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
d'autres	d'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
timides	timide	ADJ
et	et	CCONJ
plus	plus	ADV
modestes	modeste	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
demandent	demander	VERB
que	que	ADV
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
ressemblais	ressembler	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
premier	premier	ADJ
besoin	besoin	NOUN
de	de	ADP
ta	ton	DET
nature	nature	NOUN
était	être	AUX
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ouvrirais	ouvrir	VERB
sans	sans	ADP
hésiter	hésiter	VERB
ma	mon	DET
pensée	pensée	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ferais	faire	VERB
