# columns = TERM LEMMA POS PROB
# identifier = sand1836-15
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
elle	elle	PRON
reparût	reparaître	VERB
avec	avec	ADP
lui	lui	PRON
momentanément	momentanément	ADV
dans	dans	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
crût	croire	VERB
pas	pas	ADV
brouillés	brouiller	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cet	ce	DET
arrangement	arrangement	NOUN
se	se	PRON
conciliait	concilier	VERB
assez	assez	ADV
avec	avec	ADP
les	le	DET
projets	projet	NOUN
de	de	DET
Fiamma	Fiamma	PROPN
.	.	PUNCTsent
Elle	elle	PRON
consentit	consentir	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
la	le	DET
quitta	quitta	PROPN
enchanté	enchanter	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
bénissant	bénir	VERB
cette fois ci	cette fois ci	PRON
sa	son	DET
bizarrerie	bizarrerie	NOUN
et	et	CCONJ
lui	lui	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
tout	tout	ADJ
italienne	italien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
mariage	mariage	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Fougères	Fougères	PROPN
avec	avec	ADP
une	un	DET
riche	riche	ADJ
veuve	veuf	NOUN
encore	encore	ADV
jeune	jeune	ADJ
se	se	PRON
répandit	répandre	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
avait	avoir	AUX
coupé	couper	VERB
ses	son	DET
ailes	aile	NOUN
de	de	DET
pigeon	pigeon	NOUN
,	,	PUNCTclause
supprimé	supprimer	VERB
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
les	le	DET
culottes	culotte	NOUN
courtes	court	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
adonisé	adoniser	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
alors que	alors que	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
vieux	vieux	ADJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cru	croire	VERB
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
encore	encore	ADV
bruns	brun	ADJ
,	,	PUNCTclause
sa	son	DET
tournure	tournure	NOUN
alerte	alerte	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
craindre	craindre	VERB
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
plusieurs	plusieurs	PRON
héritiers	héritier	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Fiamma	Fiamma	PROPN
se	se	PRON
en	en	ADP
réjouissait	réjouir	VERB
sincèrement	sincèrement	ADV
.	.	PUNCTsent
Parquet	parquet	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
connaissant	connaître	VERB
son	son	DET
indifférence	indifférence	NOUN
pour	pour	ADP
les	le	DET
richesses	richesse	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
encore	encore	ADV
dans	dans	ADP
cette	ce	DET
joie	joie	NOUN
excessive	excessif	ADJ
quelque chose	quelque chose	PRON
de	de	DET
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Simon	Simon	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
était	être	AUX
entrée	entrer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
mille	mille	NUM
pressentiments	pressentiment	NOUN
sinistres	sinistre	ADJ
lui	lui	PRON
rendirent	rendre	VERB
effrayant	effrayer	VERB
ce	ce	DET
départ	départ	NOUN
de	de	DET
Fiamma	Fiamma	PROPN
;	;	PUNCTclause
elle	elle	PRON
annonçait	annoncer	VERB
cependant	cependant	ADV
son	son	DET
retour	retour	NOUN
pour	pour	ADP
le	le	DET
printemps	printemps	NOUN
suivant	suivant	ADJ
avec	avec	ADP
sa	son	DET
future	futur	ADJ
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
Simon	Simon	PROPN
comprit	comprendre	VERB
,	,	PUNCTclause
à	à	ADP
ses	son	DET
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
sa	son	SCONJ
présence	présence	NOUN
était	être	AUX
perdu	perdu	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
sut	savoir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
,	,	PUNCTclause
son	son	DET
désespoir	désespoir	NOUN
augmenta	augmenter	VERB
.	.	PUNCTsent
Il	il	PRON
craignit	craindre	VERB
,	,	PUNCTclause
avec	avec	ADP
quelque	quelque	DET
apparence	apparence	NOUN
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
enfermât	enfermer	VERB
pour	pour	ADP
toujours	toujours	ADV
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
passé	passé	ADP
l'	le	DET
âge	âge	NOUN
où	où	ADV
le	le	DET
grand	grand	ADJ
air	air	NOUN
et	et	CCONJ
l'	le	DET
exercice	exercice	NOUN
sont	être	AUX
indispensables	indispensable	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
couvent	couvent	NOUN
ne	ne	ADV
apporta	apporter	VERB
guère	guère	ADV
d'autre	d'autre	PUNCT
modification	modification	NOUN
à	à	ADP
son	son	DET
genre	genre	NOUN
de	de	DET
vie	vie	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
il	il	PRON
la	le:PRON	PRON
voyait	voir	VERB
rarement	rarement	ADV
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
des	un	DET
communications	communication	NOUN
épistolaires	épistolaire	ADJ
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
précieuses	précieux	NOUN
entrevues	entrevu	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ces	ce	DET
longues	long	ADJ
lettres	lettre	NOUN
si	si	ADV
bonnes	bon	ADJ
,	,	PUNCTclause
si	si	ADV
philosophiques	philosophique	ADJ
,	,	PUNCTclause
si	si	ADV
sages	sage	ADJ
,	,	PUNCTclause
si	si	ADV
pures	pur	ADJ
de	de	DET
morale	morale	NOUN
et	et	CCONJ
de	de	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
ces	ce	DET
lettres	lettre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eussent	avoir	VERB
empêché	empêcher	VERB
de	de	DET
se	se	NOUN
corrompre	corrompre	VERB
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
disposé	disposer	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
eussent	avoir	VERB
fait	faire	AUX
grand	grand	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
allaient	aller	VERB
peut-être	peut-être	ADV
lui	lui	PRON
manquer	manquer	VERB
pour	pour	ADP
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
lettres	lettre	NOUN
devinrent	devenir	VERB
rares	rare	ADJ
et	et	CCONJ
laconiques	laconique	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
probabilité	probabilité	NOUN
que	que	SCONJ
Fiamma	Fiamma	PROPN
rétablît	rétablir	VERB
sa	son	DET
résidence	résidence	NOUN
habituelle	habituel	ADJ
à	à	ADP
Fougères	Fougères	PROPN
devint	devenir	VERB
précaire	précaire	ADJ
.	.	PUNCTsent
Il	il	PRON
écrivit	écrire	VERB
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
écrivait	écrire	VERB
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
témoigna	témoigner	VERB
sa	son	DET
douleur	douleur	NOUN
très	très	ADV
vivement	vivement	ADV
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
répondit	répondre	VERB
avec	avec	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de manière à	de manière à	ADP
lui	lui	PRON
prouver	prouver	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
se	se	PRON
soumettre	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Simon	Simon	PROPN
perdit	perdre	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
mystérieusement	mystérieusement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
pleura	pleurer	VERB
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
se	se	PRON
irrita	irriter	VERB
contre	contre	ADP
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
accusa	accuser	VERB
Fiamma	Fiamma	PROPN
de	de	DET
avoir	avoir	AUX
un	un	DET
cœur	cœur	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
songea	songer	VERB
à	à	ADP
se	se	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
eût	avoir	NOUN
il	il	PRON
fait	faire	AUX
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ce	ce	DET
que	que	SCONJ
Fiamma	Fiamma	PROPN
avait	avoir	AUX
prévu	prévoir	VERB
arriva	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
abandonna	abandonner	VERB
les	le	DET
rêves	rêve	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
conservant	conserver	VERB
l'	le	DET
amertume	amertume	NOUN
du	du	ADP_DET
regret	regret	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ses	son	NOUN
entrailles	entrailles	ADJ
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
qui	qui	PRON
reste	rester	VERB
enseveli	ensevelir	ADV
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
dans	dans	ADP
la	le	DET
vie	vie	NOUN
active	actif	ADJ
.	.	PUNCTsent
l'	le	DET
ambition	ambition	NOUN
se	se	PRON
ralluma	rallumer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fallait	falloir	VERB
à	à	ADP
Simon	Simon	PROPN
Féline	Féline	PROPN
le	le	DET
repos	repos	NOUN
de	de	DET
la	le:PRON	PRON
tombe	tomber	VERB
ou	ou	CCONJ
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
passions	passion	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rendit	rendre	VERB
aux	au	ADP_DET
conseils	conseil	NOUN
de	de	DET
M.	M.	PROPN
Parquet	Parquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
occupa	occuper	VERB
exclusivement	exclusivement	ADV
de	de	DET
son	son	NOUN
état	état	NOUN
.	.	PUNCTsent
Sa	son	DET
renommée	renommée	NOUN
grandit	grandir	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
crédit	crédit	NOUN
devint	devenir	VERB
tel	tel	ADJ
en	en	ADP
peu de	peu de	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
compter	compter	VERB
à coup sûr	à coup sûr	ADV
sur	sur	ADP
une	un	DET
fortune	fortune	NOUN
considérable	considérable	ADJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
sur	sur	ADP
une	un	DET
haute	haut	ADJ
carrière	carrier	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fatigues	fatigue	NOUN
et	et	CCONJ
des	un	DET
ennuis	ennui	NOUN
de	de	DET
cette	ce	NOUN
existence	existence	NOUN
laborieuse	laborieux	ADJ
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
de	de	DET
perdre	perdre	NOUN
bientôt	bientôt	ADV
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	DET
être	être	AUX
livré	livrer	VERB
seul	seul	ADJ
et	et	CCONJ
sans	sans	ADP
affection	affection	NOUN
exclusive	exclusif	ADJ
au	au	ADP_DET
caprice	caprice	NOUN
de	de	DET
la	le	AUX
destinée	destiner	VERB
se	se	PRON
fit	faire	AUX
vivement	vivement	ADV
sentir	sentir	VERB
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
faiblissait	faiblir	VERB
,	,	PUNCTclause
non	non	INTJ
de	de	DET
caractère	caractère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
santé	santé	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
quelquefois	quelquefois	ADV
des	un	DET
absences	absence	NOUN
de	de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
vivre	vivre	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
somnambulisme	somnambulisme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
retrouvait	retrouver	VERB
la	le	DET
plénitude	plénitude	NOUN
de	de	DET
ses	son	NOUN
facultés	faculté	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
avec	avec	ADP
une	un	DET
intensité	intensité	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	AUX
craindre	craindre	VERB
la	le	DET
fin	fin	NOUN
prochaine	prochain	ADJ
de	de	DET
une	un	PRON
vie	vie	PRON
qui	qui	PRON
avait	avoir	AUX
perdu	perdu	NOUN
la	le	DET
régularité	régularité	NOUN
de	de	DET
son	son	NOUN
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
Féline	Féline	PROPN
avait	avoir	VERB
de	de	DET
si	si	SCONJ
grandes	grand	ADJ
obligations	obligation	NOUN
à	à	ADP
l'	le	DET
excellent	excellent	ADJ
M.	M.	PROPN
Parquet	Parquet	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
avide	avide	ADJ
de	de	DET
trouver	trouver	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	DET
se	se	PRON
acquitter	acquitter	VERB
.	.	PUNCTsent
Ces	ce	DET
raisons	raison	NOUN
,	,	PUNCTclause
réunies	réunir	VERB
à	à	ADP
un	un	DET
peu de	peu de	DET
dépit	dépit	NOUN
contre	contre	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
emparée	emparer	VERB
si	si	ADV
longtemps	longtemps	ADV
de	de	DET
lui	lui	PRON
exclusivement	exclusivement	ADV
pour	pour	ADP
l'	le:PRON	PRON
abandonner	abandonner	VERB
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
sans	sans	ADP
motif	motif	NOUN
,	,	PUNCTclause
lui	lui	PRON
firent	faire	AUX
songer	songer	VERB
à	à	ADP
rechercher	rechercher	VERB
Bonne	Bonne	PROPN
Parquet	Parquet	PROPN
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
parla	parler	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Doucement	doucement	NOUN
,	,	PUNCTclause
doucement	doucement	ADV
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
avoué	avoué	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
le	le	DET
vœu	vœu	NOUN
le	le	DET
plus	plus	ADV
cher	cher	ADJ
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
te	te	VERB
souviens	souvenir	NOUN
que	que	SCONJ
ce	ce	DET
l'	le:PRON	PRON
était	être	AUX
avant que	avant que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
pensé	penser	VERB
à	à	ADP
faire	faire	AUX
de	de	DET
toi	toi	PRON
un	un	DET
grand	grand	ADJ
personnage	personnage	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
renoncé	renoncer	VERB
que	que	SCONJ
en	en	ADP
te	te	PRON
voyant	voir	VERB
amoureux	amoureux	ADJ
de	de	DET
notre	notre	NOUN
pauvre	pauvre	ADJ
dogaresse	dogaresse	NOUN
,	,	PUNCTclause
que	que	SCONJ
voici	voici	VERB
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
bien loin de	bien loin de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
épouser	épouser	VERB
Bonne	Bonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Bonne	Bonne	PROPN
veuille	vouloir	VERB
te	te	ADP
épouser	épouser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
prenons	prendre	VERB
garde	garde	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Craignez	craindre	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
pas	pas	ADV
bien	bien	ADV
guéri	guérir	VERB
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
insensé	insensé	ADJ
?	?	PUNCTsent
dit	dire	VERB
Simon	Simon	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
quatre	quatre	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
flatte	flatter	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
assez	assez	ADV
longue	long	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
Parquet	Parquet	PROPN
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
réfléchis	réfléchir	NOUN
...	...	PUNCTsent
Tu	tu	ADJ
es	être	VERB
un	un	DET
gros	gros	ADJ
bonnet	bonnet	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
maître	maître	NOUN
Simon	Simon	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
porter	porter	NOUN
ton	ton	DET
nom	nom	NOUN
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
manquer	manquer	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
domestique	domestique	ADJ
si	si	SCONJ
nécessaire	nécessaire	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
remplace	remplacer	VERB
pour	pour	ADP
elles	elles	PRON
.	.	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
Bonne	Bonne	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
princesse	prince	NOUN
de	de	DET
roman	roman	NOUN
comme	comme	ADP
notre	notre	DET
chère	chère	NOUN
dogaresse	dogaresse	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
supplantée	supplanter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
voudrais	vouloir	PRON
voir	voir	AUX
ici	ici	ADV
,	,	PUNCTclause
dût	devoir	NOUN
elle	elle	PRON
la	le:PRON	PRON
supplanter	supplanter	VERB
encore	encore	ADV
!	!	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
garde	garde	NOUN
toi	toi	PRON
de	de	DET
parler	parler	NOUN
de	de	DET
tes	ton	NOUN
intentions	intenter	VERB
avant de	avant de	ADP
être	être	AUX
bien sûr	bien sûr	ADV
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
part	partir	VERB
à	à	ADP
Bonne	Bonne	PROPN
de	de	DET
ses	son	NOUN
projets	projet	NOUN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
plus	plus	ADV
occupé	occuper	VERB
de	de	DET
elle	elle	PRON
que	que	SCONJ
par	par	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
examina	examiner	NOUN
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
remarqua	remarquer	VERB
dans	dans	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
les	le	DET
plus	plus	ADV
belles	beau	ADJ
qualités	qualité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Bonne	bon	ADJ
,	,	PUNCTclause
plus	plus	ADV
jeune	jeune	ADJ
de	de	DET
plusieurs	plusieurs	PRON
années	année	VERB
que	que	SCONJ
ses	son	DET
amis	ami	NOUN
Simon	Simon	PROPN
et	et	CCONJ
Fiamma	Fiamma	PROPN
,	,	PUNCTclause
avait	avoir	AUX
acquis	acquérir	VERB
des	un	DET
agréments	agrément	NOUN
au lieu de	au lieu de	ADP
en	en	ADP
perdre	perdre	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
assez	assez	ADV
bien	bien	ADV
faite	faire	AUX
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
précisément	précisément	ADV
belle	beau	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
parée	parer	VERB
de	de	DET
un	un	PRON
petit	petit	ADJ
défaut	défaut	NOUN
dont	dont	PRON
l'	le	DET
absurdité	absurdité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
démontre	démontrer	ADP
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au contraire	au contraire	ADV
il	il	PRON
devrait	devoir	VERB
ôter	ôter	VERB
du	du	ADP_DET
prix	prix	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
acquiert	acquérir	VERB
.	.	PUNCTsent
à force de	à force de	ADP
voir	voir	AUX
soupirer	soupirer	VERB
autour de	autour de	ADP
elle	elle	PRON
de	de	DET
honorables	honorable	ADJ
adorateurs	adorateur	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
un	un	DET
peu	peu	NOUN
coquette	coquet	ADJ
.	.	PUNCTsent
Sa	son	DET
naïveté	naïveté	NOUN
timide	timide	ADJ
se	se	PRON
était	être	AUX
laissé	laisser	VERB
corrompre	corrompre	ADJ
ou	ou	CCONJ
se	se	PRON
était	être	AUX
embellie	embellir	VERB
(	(	PUNCTclause
comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
)	)	PUNCTclause
de	de	DET
mille	mille	NUM
petites	petit	ADJ
ruses	ruse	NOUN
demi-élégantes	demi-élégantes	PUNCT
,	,	PUNCTclause
demi-villageoises	demi-villageoises	DET
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
son	son	DET
amie	ami	NOUN
Fiamma	Fiamma	PROPN
était	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
approprié	approprier	VERB
quelques-unes	quelques-unes	PUNCT
de	de	DET
ses	son	PRON
belles	beau	ADJ
manières	manière	NOUN
;	;	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
elle	elle	PRON
se	se	PRON
surprenait	surprendre	VERB
à	à	ADP
faire	faire	AUX
la	le	DET
dogaresse	dogaresse	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
faisant	faire	AUX
manger	manger	VERB
ses	son	DET
poules	poule	NOUN
ou	ou	CCONJ
en	en	ADP
préparant	préparer	VERB
le	le	DET
bishoff	bishoff	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
sans	sans	ADP
la	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
se	se	PRON
étonna	étonner	VERB
de	de	DET
ce	ce	NOUN
changement	changement	NOUN
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
prendre	prendre	VERB
à	à	ADP
un	un	DET
piège	piège	NOUN
bien	bien	ADV
simple	simple	ADJ
et	et	CCONJ
bien	bien	ADV
