# columns = TERM LEMMA POS PROB
# identifier = verne1876-26
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = IX. Dans la steppe

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
infortuné	infortuné	NOUN
ne	ne	ADV
échapperait	échapper	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
dit	dire	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
me	me	PRON
parles	parler	AUX
jamais	jamais	ADV
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
Nadia	Nadia	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
!	!	PUNCTsent
Nadia	Nadia	PROPN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
renouveler	renouveler	VERB
ses	son	DET
douleurs	douleur	NOUN
?	?	PUNCTsent
La	le	DET
vieille	vieux	ADJ
Sibérienne	Sibérienne	PROPN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
morte	mourir	VERB
?	?	PUNCTsent
Son	son	DET
fils	fils	NOUN
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
donné	donner	VERB
le	le	DET
dernier	dernier	ADJ
baiser	baiser	VERB
à	à	ADP
ce	ce	DET
cadavre	cadavre	NOUN
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	DET
Tomsk	Tomsk	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
moi	moi	PRON
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
dit	dire	VERB
cependant	cependant	ADV
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
Parle	parler	VERB
!	!	PUNCTsent
Tu	tu	ADJ
me	me	PRON
feras	faire	AUX
plaisir	plaisir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
Nadia	Nadia	PROPN
fit	faire	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
jusque	jusque	ADP
.	.	PUNCTsent
Elle	elle	PRON
raconta	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
entre	entre	NOUN
Marfa	Marfa	PROPN
et	et	CCONJ
elle	elle	PRON
depuis	depuis	ADP
leur	leur	DET
rencontre	rencontre	NOUN
à	à	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
où	où	ADV
toutes	tout	ADJ
deux	deux	ADP
se	se	PRON
étaient	être	AUX
vues	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Elle	elle	PRON
dit	dire	VERB
comment	comment	ADV
un	un	DET
inexplicable	inexplicable	ADJ
instinct	instinct	NOUN
l'	le	DET
avait	avoir	AUX
poussée	pousser	VERB
vers	vers	ADP
la	le	DET
vieille	vieux	ADJ
prisonnière	prisonnier	NOUN
sans	sans	ADP
la	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
quels	quel	ADP
soins	soin	NOUN
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
donnés	donner	VERB
,	,	PUNCTclause
quels	quels	PROPN
encouragements	encouragements	PUNCT
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
reçus	recevoir	VERB
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
était	être	AUX
encore	encore	ADV
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
Nicolas	Nicolas	PROPN
Korpanoff	Korpanoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
toujours	toujours	ADV
être	être	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
front	front	NOUN
se	se	PRON
assombrit	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
à	à	ADP
mon	mon	DET
serment	serment	NOUN
,	,	PUNCTclause
Nadia	Nadia	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
cherché	chercher	VERB
à	à	ADP
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
Michel	Michel	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Nadia	Nadia	PROPN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
te	te	ADJ
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrivât	arriver	VERB
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
point	point	X
me	me	X
trahir	trahir	X
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
Michel	Michel	PROPN
!	!	PUNCTsent
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
fouet	fouet	NOUN
levé	lever	VERB
sur	sur	ADP
Marfa	Marfa	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
pouvais	pouvoir	VERB
tu	tu	ADJ
résister	résister	VERB
?	?	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
serment	serment	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
empêcher	empêcher	VERB
un	un	DET
fils	fils	NOUN
de	de	DET
secourir	secourir	NOUN
sa	son	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
à	à	ADP
mon	mon	DET
serment	serment	NOUN
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
Que	que	SCONJ
Dieu	Dieu	PROPN
et	et	CCONJ
le	le	DET
Père	père	NOUN
me	me	PRON
le	le	DET
pardonnent	pardonner	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
question	question	NOUN
à	à	ADP
te	te	NOUN
faire	faire	AUX
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
réponds	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
De	de	DET
toi	toi	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
blessera	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Nadia	Nadia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
czar	czar	NOUN
te	te	ADJ
a	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
si	si	ADV
pressé	presser	VERB
de	de	DET
arriver	arriver	NOUN
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
serra	serrer	VERB
plus	plus	ADV
fortement	fortement	ADV
la	le	DET
main	main	NOUN
de	de	DET
sa	son	AUX
compagne	compagne	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissais	connaître	NOUN
tu	tu	ADJ
donc	donc	ADV
le	le	DET
contenu	contenu	NOUN
de	de	DET
cette	ce	NOUN
lettre	lettre	ADP
avant de	avant de	ADP
quitter	quitter	VERB
Moscou	Moscou	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Nadia	Nadia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	PRON
je	je	PRON
penser	penser	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
seul	seul	ADJ
désir	désir	NOUN
de	de	DET
me	me	PRON
remettre	remettre	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
mon	mon	NOUN
père	père	VERB
te	te	ADP
entraîne	entraîner	VERB
vers	vers	ADP
Irkoutsk	Irkoutsk	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
tromperais	tromper	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
te	te	VERB
laissais	laisser	PRON
croire	croire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
là	là	ADV
où	où	ADV
mon	mon	DET
devoir	devoir	NOUN
me	me	PRON
ordonne	ordonner	VERB
de	de	DET
aller	aller	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
te	te	PRON
conduire	conduire	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
toi	toi	PRON
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
y	y	PRON
conduit	conduire	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
par	par	ADP
tes	ton	NOUN
yeux	œil	ADJ
que	que	SCONJ
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
ta	ton	VERB
main	main	NOUN
qui	qui	PRON
me	me	PRON
guide	guider	VERB
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
rendu	rendre	VERB
au	au	ADP_DET
centuple	centuple	NOUN
les	le	DET
services	service	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
d'abord	d'abord	ADV
te	te	VERB
rendre	rendre	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
le	le	DET
sort	sort	NOUN
cessera	cesser	VERB
de	de	DET
nous	nous	PRON
accabler	accabler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
me	me	PRON
remercieras	remercier	PRON
de	de	DET
te	te	NOUN
avoir	avoir	AUX
remise	remiser	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
ton	ton	NOUN
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
remercierai	remercier	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
me	me	PRON
avoir	avoir	AUX
conduit	conduire	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Michel	Michel	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Nadia	Nadia	PROPN
tout	tout	ADJ
émue	ému	ADJ
.	.	PUNCTsent
Ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
demande	demander	VERB
.	.	PUNCTsent
Michel	Michel	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
as	avoir	ADV
tu	tu	ADJ
tant de	tant de	DET
hâte	hâte	NOUN
de	de	DET
atteindre	atteindre	NOUN
Irkoutsk	Irkoutsk	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
sois	être	VERB
avant	avant	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
serai	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
seulement	seulement	ADV
par	par	ADP
haine	haine	NOUN
du	du	ADP_DET
traître	traître	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Nadia	Nadia	PROPN
comprit	comprendre	VERB
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
ne	ne	ADV
lui	lui	PRON
disait	dire	VERB
pas	pas	ADV
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
tout	tout	ADJ
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15	15	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
atteignaient	atteindre	VERB
la	le	DET
bourgade	bourgade	NOUN
de	de	DET
Kouitounskoë	Kouitounskoë	PROPN
,	,	PUNCTclause
à	à	ADP
soixante-dix	soixante-dix	NUM
verstes	verste	NOUN
de	de	DET
Toulounovskoë	Toulounovskoë	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
marchait	marcher	VERB
plus	plus	ADV
sans	sans	ADP
de	de	DET
extrêmes	extrême	ADJ
souffrances	souffrance	NOUN
.	.	PUNCTsent
Ses	son	DET
pieds	pied	NOUN
endoloris	endolori	ADJ
pouvaient	pouvoir	VERB
à peine	à peine	ADV
la	le	DET
soutenir	soutenir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
résistait	résister	VERB
,	,	PUNCTclause
elle	elle	PRON
luttait	lutter	VERB
contre	contre	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
seule	seul	ADJ
pensée	pensée	NOUN
était	être	AUX
celle	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
tombe	tomber	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nul	nul	PRON
obstacle	obstacle	VERB
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
,	,	PUNCTclause
nul	nul	ADJ
danger	danger	NOUN
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
période	période	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
Tartares	Tartares	PROPN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
fatigue	fatigue	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
la	le	DET
troisième	troisième	ADJ
colonne	colonne	NOUN
de	de	DET
envahisseurs	envahisseur	NOUN
gagnait	gagner	VERB
rapidement	rapidement	ADV
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
reconnaissait	reconnaître	VERB
aux	au	ADP_DET
ruines	ruine	NOUN
que	que	SCONJ
ils	ils	PRON
laissaient	laisser	VERB
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
aux	au	ADP_DET
cendres	cendre	NOUN
qui	qui	PRON
ne	ne	ADV
fumaient	fumer	VERB
plus	plus	ADV
,	,	PUNCTclause
aux	au	ADP_DET
cadavres	cadavre	NOUN
déjà	déjà	ADV
décomposés	décomposer	VERB
qui	qui	PRON
gisaient	gésir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
rien	rien	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
l'	le	DET
avant-garde	avant-garde	NOUN
de	de	DET
l'	le	NOUN
émir	émir	VERB
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
en	en	ADP
arrivait	arriver	VERB
à	à	ADP
faire	faire	AUX
les	le:PRON	PRON
suppositions	supposition	VERB
les	le	DET
plus	plus	ADV
invraisemblables	invraisemblable	ADJ
pour	pour	ADP
expliquer	expliquer	VERB
ce	ce	DET
retard	retard	NOUN
.	.	PUNCTsent
Les	le	DET
Russes	russe	NOUN
,	,	PUNCTclause
en	en	ADP
forces	force	NOUN
suffisantes	suffisant	ADJ
,	,	PUNCTclause
menaçaient	menacer	VERB
ils	ils	PRON
directement	directement	ADV
Tomsk	Tomsk	PROPN
ou	ou	CCONJ
Krasnoiarsk	Krasnoiarsk	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
colonne	colonne	NOUN
,	,	PUNCTclause
isolée	isoler	VERB
des	un	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
risquait	risquer	VERB
elle	elle	PRON
donc	donc	ADV
de	de	DET
être	être	AUX
coupée	couper	VERB
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
facile	facile	ADJ
au	au	ADP_DET
grand-duc	grand-duc	NOUN
de	de	DET
défendre	défendre	NOUN
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
gagné	gagner	VERB
contre	contre	ADP
une	un	DET
invasion	invasion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
acheminement	acheminement	NOUN
à	à	ADP
la	le	DET
repousser	repousser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
parfois	parfois	ADV
à	à	ADP
ces	ce	DET
espérances	espérance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
il	il	PRON
comprenait	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
avaient	avoir	VERB
de	de	DET
chimérique	chimérique	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
que	que	SCONJ
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
salut	salut	NOUN
du	du	ADP_DET
grand-duc	grand-duc	NOUN
eût	avoir	AUX
été	être	AUX
dans	dans	ADP
ses	son	DET
seules	seul	ADJ
mains	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soixante	Soixante	NUM
verstes	verste	NOUN
séparent	séparer	VERB
Kouitounskoë	Kouitounskoë	PROPN
de	de	DET
Kimilteiskoë	Kimilteiskoë	PROPN
,	,	PUNCTclause
petite	petit	ADJ
bourgade	bourgade	NOUN
située	situer	VERB
à	à	ADP
peu de	peu de	DET
distance	distancer	VERB
du	du	ADP_DET
Dinka	Dinka	PROPN
,	,	PUNCTclause
tributaire	tributaire	NOUN
de	de	DET
l'	le	NOUN
Angara	Angara	PROPN
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
sans	sans	ADP
appréhension	appréhension	NOUN
à	à	ADP
l'	le	DET
obstacle	obstacle	NOUN
que	que	SCONJ
cet	ce	DET
affluent	affluent	NOUN
de	de	DET
une	un	DET
certaine	certain	ADJ
importance	importance	NOUN
plaçait	placer	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
De	de	DET
bacs	bac	NOUN
ou	ou	CCONJ
de	de	DET
barques	barque	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
question	question	ADV
de	de	DET
en	en	PRON
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
déjà	déjà	ADV
traversé	traverser	VERB
en	en	ADP
des	un	DET
temps	temps	NOUN
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
difficilement	difficilement	ADV
guéable	guéable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
une	un	DET
fois	fois	NOUN
franchi	franchi	ADJ
,	,	PUNCTclause
aucun	aucun	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
aucune	aucun	DET
rivière	rivière	NOUN
ne	ne	ADV
interromprait	interrompre	VERB
plus	plus	ADV
la	le	DET
route	route	NOUN
qui	qui	PRON
rejoignait	rejoindre	VERB
Irkoutsk	Irkoutsk	PROPN
à	à	ADP
deux	deux	NUM
cent	cent	NUM
trente	trente	NUM
verstes	verste	NOUN
de	de	DET
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
trois	trois	NUM
jours	jour	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
Kimilteiskoë	Kimilteiskoë	PROPN
.	.	PUNCTsent
Nadia	Nadia	PROPN
se	se	PRON
traînait	traîner	VERB
.	.	PUNCTsent
Quelle	quel	ADJ
que	que	SCONJ
fût	être	AUX
son	son	DET
énergie	énergie	NOUN
morale	moral	ADJ
,	,	PUNCTclause
la	le	DET
force	force	NOUN
physique	physique	ADJ
allait	aller	VERB
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
le	le	DET
savait	savoir	NOUN
que	que	SCONJ
trop	trop	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
aveugle	aveugle	ADJ
,	,	PUNCTclause
Nadia	Nadia	PROPN
lui	lui	PRON
aurait	avoir	AUX
dit	dire	VERB
sans doute	sans doute	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
dans	dans	ADP
quelque	quelque	DET
hutte	hutte	NOUN
!	!	PUNCTsent
Gagne	gagner	VERB
Irkoutsk	Irkoutsk	PROPN
!	!	PUNCTsent
Accomplis	accomplir	VERB
ta	ton	DET
mission	mission	NOUN
!	!	PUNCTsent
Vois	voir	NOUN
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
Dis	dire	VERB
lui	lui	PRON
où	où	ADV
je	je	PRON
suis	suivre	PRON
!	!	PUNCTsent
