# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-20
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XX

que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eue	avoir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
maîtresse	maître	NOUN
femme	femme	ADP
que	que	SCONJ
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
viens	venir	VERB
pas	pas	ADV
à	à	ADP
mes	mon	DET
fins	fin	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
capable	capable	ADJ
de	de	DET
en	en	PRON
faire	faire	AUX
une	un	DET
maladie	maladie	NOUN
comme	comme	ADP
Maurice	Maurice	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	VERB
le	le:PRON	PRON
conseille	conseiller	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
Fernande	Fernande	PROPN
fasse	faire	AUX
pour	pour	ADP
toi	toi	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
pour	pour	ADP
Barthèle	Barthèle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
crois	croire	NOUN
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
en	en	PRON
est	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
alors que	alors que	CCONJ
signifie	signifier	VERB
sa	son	DET
liaison	liaison	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ceci	ceci	PRON
ce	ce	PRON
est	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
mystères	mystère	ADJ
de	de	DET
l'	le	NOUN
organisation	organisation	NOUN
féminine	féminin	ADJ
,	,	PUNCTclause
qui	qui	PRON
seront	être	AUX
toujours	toujours	ADV
une	un	DET
énigme	énigme	NOUN
pour	pour	ADP
les	le:PRON	PRON
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
et	et	CCONJ
les	le:PRON	PRON
La	le	DET
Bruyère	Bruyère	PROPN
de	de	DET
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
:	:	PUNCTclause
peut-être	peut-être	ADV
est	être	AUX
ce	ce	DET
un	un	PRON
caprice	caprice	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
calcul	calcul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fernande	Fernande	PROPN
intéressée	intéressé	ADJ
,	,	PUNCTclause
fi	fi	NOUN
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
tu	tu	ADJ
as	as	NOUN
vu	voir	AUX
la	le	DET
surface	surface	NOUN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
figures	figure	NOUN
groupées	grouper	VERB
aujourd'hui	aujourd'hui	ADV
autour de	autour de	ADP
Maurice	Maurice	PROPN
convalescent	convalescent	VERB
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
derrière	derrière	ADP
ces	ce	DET
masques	masque	NOUN
souriants	souriant	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
chaque	chaque	NOUN
poitrine	poitrine	ADP
une	un	DET
bonne	bon	ADJ
petite	petit	ADJ
passion	passion	NOUN
qui	qui	PRON
dévorait	dévorer	VERB
tout	tout	ADJ
doucement	doucement	ADV
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à propos de	à propos de	ADP
passion	passion	NOUN
,	,	PUNCTclause
où	où	ADV
en	en	ADP
est	est	NOUN
la tienne	la tienne	PRON
,	,	PUNCTclause
Fabien	Fabien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
long	long	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
affaire	affaire	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
entreprise	entreprendre	VERB
là	là	ADV
,	,	PUNCTclause
une	un	DET
affaire	affaire	NOUN
de	de	DET
été	été	NOUN
;	;	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
satisfait	satisfaire	VERB
?	?	PUNCTsent
Crois	croire	VERB
tu	tu	ADJ
te	te	VERB
apercevoir	apercevoir	VERB
que	que	SCONJ
tu	tu	ADJ
fais	faire	AUX
quelque	quelque	DET
progrès	progrès	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
la	le	SCONJ
belle	beau	ADJ
jalouse	jaloux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
ma	mon	DET
journée	journée	NOUN
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
même	même	ADV
risquer	risquer	VERB
ma	mon	DET
déclaration	déclaration	NOUN
entière	entier	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
sotte	sot	NOUN
de	de	DET
Fernande	Fernande	PROPN
est	être	AUX
venue	venir	VERB
nous	nous	PRON
déranger	déranger	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
veux	vouloir	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
lui	lui	PRON
jouer	jouer	VERB
le	le	DET
mauvais	mauvais	ADJ
tour	tour	NOUN
de	de	DET
te	te	NOUN
aider	aider	VERB
à	à	ADP
devenir	devenir	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
emploierai	employer	VERB
de	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
plus	plus	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
de	de	DET
avoir	avoir	AUX
été	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	DET
Maurice	Maurice	PROPN
et	et	CCONJ
de	de	DET
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
cela	cela	PRON
,	,	PUNCTclause
as	avoir	ADV
tu	tu	ADJ
réfléchi	réfléchir	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
Maurice	Maurice	PROPN
est	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pardieu	pardieu	VERB
vrai	vrai	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
Fernande	Fernande	PROPN
serait	être	AUX
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
véritable	véritable	ADJ
Jocaste	Jocaste	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADV
;	;	PUNCTclause
seulement	seulement	ADV
Œdipe	Œdipe	PROPN
ne	ne	ADV
succède	succéder	VERB
pas	pas	ADV
à	à	ADP
Laïus	Laïus	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Laïus	Laïus	PROPN
qui	qui	PRON
succède	succéder	VERB
à	à	ADP
Œdipe	Œdipe	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
leur	leur	DET
manque	manque	NOUN
plus	plus	ADV
que	que	ADV
de	de	DET
se	se	PRON
rencontrer	rencontrer	VERB
dans	dans	ADP
quelque	quelque	DET
étroit	étroit	ADJ
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
mettre	mettre	NOUN
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
pour	pour	ADP
compléter	compléter	VERB
la	le	DET
ressemblance	ressemblance	NOUN
.	.	PUNCTsent
Vois	voir	NOUN
donc	donc	ADV
un	un	DET
peu	peu	NOUN
à	à	ADP
quoi	quoi	PRON
l'on	on	PRON
est	être	AUX
exposé	exposer	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
éclatèrent	éclater	VERB
de	de	DET
rire	rire	NOUN
;	;	PUNCTclause
Fabien	Fabien	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
un	un	DET
autre	autre	ADJ
de	de	DET
sa	son	NOUN
poche	poche	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
devant	devant	ADP
Léon	Léon	PROPN
pour	pour	ADP
l'	le	DET
allumer	allumer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
l'	le	DET
opération	opération	NOUN
fut	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
où	où	ADV
en	en	ADP
es	être	X
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Léon	Léon	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
je	je	PRON
sais	savoir	VERB
qui	qui	PRON
est	être	AUX
Fernande	Fernande	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
Maurice	Maurice	PROPN
en	en	ADP
est	être	AUX
amoureux	amoureux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ignore	ignorer	VERB
plus	plus	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
se	se	PRON
en	en	ADP
va	aller	VERB
séchant	sécher	VERB
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
tirer	tirer	VERB
parti	partir	VERB
de	de	DET
ces	ce	DET
trois	trois	NUM
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	ADJ
ferais	faire	AUX
de	de	DET
l'	le:PRON	PRON
intimidation	intimidation	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
?	?	PUNCTsent
si	si	SCONJ
elle	elle	PRON
me	me	PRON
réduit	réduire	VERB
à	à	ADP
cette	ce	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faudra	falloir	VERB
bien	bien	ADV
l'	le	DET
employer	employer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvais	mauvais	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
mauvais	mauvais	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
crois	croire	NOUN
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
essayé	essayer	VERB
une	un	DET
fois	fois	NOUN
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
mal	mal	ADV
réussi	réussir	VERB
;	;	PUNCTclause
à	à	ADP
ta	ton	DET
place	place	NOUN
je	je	PRON
jouerais	jouer	VERB
le	le	DET
sentiment	sentiment	NOUN
;	;	PUNCTclause
je	je	PRON
tenterais	tenter	VERB
hypocritement	hypocritement	ADV
le	le	DET
respect	respect	NOUN
au	au	ADP_DET
malheur	malheur	NOUN
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
déchues	déchu	ADJ
tiennent	tenir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
être	être	AUX
respectées	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
sont	être	AUX
fort	fort	ADV
reconnaissantes	reconnaissant	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
bien	bien	ADV
se	se	PRON
prêter	prêter	VERB
à	à	ADP
cette	ce	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
moquent	moquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	DET
manège	manège	NOUN
te	te	ADJ
réussisse	réussir	VERB
auprès de	auprès de	ADP
la	le	DET
naïve	naïf	NOUN
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
auprès de	auprès de	ADP
la	le	DET
rusée	rusé	NOUN
Fernande	Fernande	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
perdre	perdre	VERB
ma	mon	DET
peine	peine	NOUN
et	et	CCONJ
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
quelquefois	quelquefois	ADV
plus	plus	ADV
facile	facile	ADJ
de	de	DET
tromper	tromper	ADJ
les	le	DET
esprits	esprit	NOUN
subtils	subtil	ADJ
que	que	SCONJ
le	le	DET
grossier	grossier	NOUN
bon sens	bon sens	NOUN
.	.	PUNCTsent
en définitive	en définitive	ADV
,	,	PUNCTclause
quel	quel	PRON
est	être	AUX
ton	ton	DET
projet	projet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
attendre	attendre	NOUN
et	et	CCONJ
de	de	DET
voir	voir	AUX
venir	venir	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
compté	compter	VERB
sur	sur	ADP
notre	notre	DET
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
voilà	voilà	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Dieu sait	Dieu sait	ADP
pour	pour	ADP
combien	combien	ADV
de	de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
attendant	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
faisons	faire	AUX
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Formons	former	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
une	un	DET
ligne	ligne	NOUN
offensive	offensif	ADJ
et	et	CCONJ
défensive	défensif	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
veux	vouloir	NOUN
Fernande	Fernande	PROPN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
veux	vouloir	PRON
Clotilde	Clotilde	PROPN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
sers	servir	NOUN
moi	moi	PRON
près de	près de	ADP
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
servirai	servir	PRON
près de	près de	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
d'abord	d'abord	ADV
explique	expliquer	VERB
moi	moi	PRON
comment	comment	ADV
je	je	PRON
dois	devoir	VERB
me	me	PRON
y	y	PRON
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
moi	moi	PRON
comment	comment	ADV
tu	tu	ADJ
te	te	VERB
y	y	PRON
prendras	prendre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
mon	mon	DET
rôle	rôle	NOUN
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
les tiennes	les tiennes	PRON
;	;	PUNCTclause
je	je	PRON
puis	puis	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
aborder	aborder	VERB
franchement	franchement	ADV
la	le	DET
question	question	NOUN
sans	sans	ADP
marchander	marchander	NOUN
avec	avec	ADP
les	le	DET
mots	mot	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
louvoyer	louvoyer	VERB
:	:	PUNCTclause
tu	tu	ADJ
commenceras	commencer	NOUN
par	par	ADP
te	te	NOUN
excuser	excuser	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
nécessité	nécessité	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
osé	oser	VERB
introduire	introduire	VERB
la	le	DET
courtisane	courtisan	NOUN
près de	près de	ADP
la	le	DET
femme	femme	NOUN
honnête	honnête	ADJ
;	;	PUNCTclause
fais	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
pourras	pouvoir	NOUN
pour	pour	ADP
éveiller	éveiller	VERB
la	le	DET
jalousie	jalousie	NOUN
de	de	DET
Clotilde	Clotilde	PROPN
;	;	PUNCTclause
dis	dire	NOUN
lui	lui	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
Maurice	Maurice	PROPN
te	te	VERB
a	avoir	AUX
chargé	charger	VERB
de	de	DET
la	le	AUX
rassurer	rassurer	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
voir	voir	AUX
Fernande	Fernande	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
sera	être	AUX
tout	tout	ADJ
naturellement	naturellement	ADV
une	un	DET
preuve	preuve	NOUN
du	du	ADP_DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
entrelarder	entrelarder	VERB
tout	tout	ADJ
cela	cela	PRON
de	de	DET
un	un	NUM
mot	mot	NOUN
de	de	DET
éloge	éloge	NOUN
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
absolument	absolument	ADV
indispensable	indispensable	ADJ
;	;	PUNCTclause
il	il	PRON
serait	être	AUX
plus	plus	ADV
adroit	adroit	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	DET
médire	médire	NOUN
;	;	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
es	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
paraîtra	paraître	ADJ
toute	tout	ADJ
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
rends	rendre	VERB
la	le	DET
tâche	tâche	NOUN
facile	facile	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Fabien	Fabien	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
ce	ce	DET
est	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
