# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC59
# creator = Balzac, Honoré de
# created = 1830
# modified = 1845
# title = Une passion dans le désert. Études de mœurs. Scènes de la vie militaire

plissa	plisser	VERB
ses	son	DET
lèvres	lèvre	NOUN
de manière à	de manière à	ADP
formuler	formuler	VERB
un	un	DET
dédain	dédain	NOUN
moqueur	moqueur	NOUN
par	par	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
moue	moue	NOUN
significative	significatif	ADJ
que	que	ADV
se	se	PRON
permettent	permettre	VERB
les	le	DET
hommes	homme	NOUN
supérieurs	supérieur	ADJ
pour	pour	ADP
se	se	PRON
faire	faire	AUX
distinguer	distinguer	VERB
des	un	ADP_DET
dupes	duper	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
récriai	récrier	VERB
sur	sur	ADP
le	le	DET
courage	courage	NOUN
de	de	DET
monsieur	monsieur	NOUN
Martin	Martin	PROPN
,	,	PUNCTclause
sourit	sourire	NOUN
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	PRON
air	air	VERB
capable	capable	ADJ
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Connu	Connu	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
connu	connaître	VERB
?	?	PUNCTsent
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
expliquer	expliquer	VERB
ce	ce	DET
mystère	mystère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
serai	être	AUX
très-obligé	très-obligé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
pendant	pendant	ADP
lesquels	lesquels	PRON
nous	nous	PRON
fîmes	faire	AUX
connaissance	connaissance	NOUN
,	,	PUNCTclause
nous	nous	PRON
allâmes	aller	VERB
dîner	dîner	VERB
chez	chez	ADP
le	le	DET
premier	premier	ADJ
restaurateur	restaurateur	NOUN
dont	dont	PRON
la	le	DET
boutique	boutique	NOUN
se	se	PRON
offrit	offrir	VERB
à	à	ADP
nos	nos	DET
regards	regard	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
vin	vin	NOUN
de	de	DET
Champagne	Champagne	PROPN
rendit	rendre	VERB
aux	au	ADP_DET
souvenirs	souvenir	NOUN
de	de	DET
ce	ce	PRON
curieux	curieux	ADJ
soldat	soldat	NOUN
toute	tout	ADJ
leur	leur	DET
clarté	clarté	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
raconta	raconter	VERB
son	son	DET
histoire	histoire	NOUN
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	DET
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Connu	Connu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
fit	faire	AUX
tant de	tant de	DET
agaceries	agacerie	NOUN
,	,	PUNCTclause
tant de	tant de	DET
promesses	promesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
consentis	consentir	VERB
à	à	ADP
lui	lui	PRON
rédiger	rédiger	VERB
la	le	DET
confidence	confidence	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
elle	elle	PRON
reçut	recevoir	VERB
donc	donc	ADV
cet	ce	DET
épisode	épisode	NOUN
de	de	DET
une	un	PRON
épopée	épopée	VERB
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
intituler	intituler	VERB
:	:	PUNCTclause
Les	le	DET
Français	français	NOUN
en	en	ADP
Égypte	Égypte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lors de	lors de	ADP
l'	le	DET
expédition	expédition	NOUN
entreprise	entreprendre	VERB
dans	dans	ADP
la	le	DET
Haute-Égypte	Haute-Égypte	PROPN
par	par	ADP
le	le	DET
général	général	NOUN
Desaix	Desaix	PROPN
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
provençal	provençal	ADJ
,	,	PUNCTclause
étant	être	AUX
tombé	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
Maugrabins	Maugrabins	PROPN
,	,	PUNCTclause
fut	être	AUX
emmené	emmener	VERB
par	par	ADP
ces	ce	DET
Arabes	arabe	NOUN
dans	dans	ADP
les	le	DET
déserts	désert	NOUN
situés	situer	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
cataractes	cataracte	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
.	.	PUNCTsent
afin de	afin de	ADP
mettre	mettre	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
française	français	ADJ
un	un	DET
espace	espace	NOUN
suffisant	suffisant	ADJ
pour	pour	ADP
leur	leur	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
les	le	DET
Maugrabins	Maugrabins	PROPN
firent	faire	AUX
une	un	DET
marche	marche	NOUN
forcée	forcé	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
arrêtèrent	arrêter	VERB
que	que	ADV
à	à	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
campèrent	camper	VERB
autour de	autour de	ADP
un	un	DET
puits	puits	NOUN
masqué	masquer	VERB
par	par	ADP
des	un	DET
palmiers	palmier	NOUN
,	,	PUNCTclause
auprès	auprès	ADV
desquels	desquels	ADP_DET
ils	ils	PRON
avaient	avoir	VERB
précédemment	précédemment	ADV
enterré	enterrer	VERB
quelques	quelque	DET
provisions	provision	NOUN
.	.	PUNCTsent
Ne	ne	ADV
supposant	supposer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
fuir	fuir	NOUN
pût	pouvoir	AUX
venir	venir	VERB
à	à	ADP
leur	leur	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
contentèrent	contenter	VERB
de	de	DET
lui	lui	PRON
attacher	attacher	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
endormirent	endormir	VERB
tous	tout	ADJ
après	après	ADP
avoir	avoir	VERB
mangé	manger	VERB
quelques	quelque	DET
dattes	datte	NOUN
et	et	CCONJ
donné	donner	VERB
de	de	DET
l'	le	NOUN
orge	orge	VERB
à	à	ADP
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
hardi	hardi	NOUN
Provençal	Provençal	PROPN
vit	vivre	VERB
ses	son	DET
ennemis	ennemi	NOUN
hors de	hors de	ADP
état	état	NOUN
de	de	DET
le	le	NOUN
surveiller	surveiller	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
servit	servir	VERB
de	de	DET
ses	son	NOUN
dents	dent	ADJ
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	DET
un	un	NUM
cimeterre	cimeterre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
aidant	aider	VERB
de	de	DET
ses	son	NOUN
genoux	genou	NOUN
pour	pour	ADP
en	en	PRON
fixer	fixer	VERB
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
il	il	PRON
trancha	trancher	VERB
les	le	DET
cordes	corder	VERB
qui	qui	PRON
lui	lui	PRON
ôtaient	ôter	VERB
l'	le	DET
usage	usage	NOUN
de	de	DET
ses	son	NOUN
mains	main	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
libre	libre	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
il	il	PRON
se	se	PRON
saisit	saisir	VERB
de	de	DET
une	une	NUM
carabine	carabine	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
poignard	poignard	ADJ
,	,	PUNCTclause
se	se	PRON
précautionna	précautionner	VERB
de	de	DET
une	une	NUM
provision	provision	NOUN
de	de	DET
dattes	datte	NOUN
sèches	sécher	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
petit	petit	ADJ
sac	sac	NOUN
de	de	DET
orge	orge	NOUN
,	,	PUNCTclause
de	de	DET
poudre	poudre	NOUN
et	et	CCONJ
de	de	DET
balles	balle	NOUN
;	;	PUNCTclause
ceignit	ceindre	VERB
un	un	DET
cimeterre	cimeterre	NOUN
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
piqua	piquer	VERB
vivement	vivement	ADV
dans	dans	ADP
la	le	DET
direction	direction	NOUN
où	où	ADV
il	il	PRON
supposa	supposer	VERB
que	que	SCONJ
devait	devoir	VERB
être	être	AUX
l'	le	DET
armée	armée	NOUN
française	français	ADJ
.	.	PUNCTsent
Impatient	impatient	VERB
de	de	DET
revoir	revoir	VERB
un	un	DET
bivouac	bivouac	NOUN
,	,	PUNCTclause
il	il	PRON
pressa	presser	VERB
tellement	tellement	ADV
le	le	DET
coursier	coursier	NOUN
déjà	déjà	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
expira	expirer	VERB
,	,	PUNCTclause
les	le	DET
flancs	flanc	NOUN
déchirés	déchiré	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
Français	français	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
marché	marcher	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
dans	dans	ADP
le	le	DET
sable	sable	NOUN
avec	avec	ADP
tout	tout	ADJ
le	le	DET
courage	courage	NOUN
de	de	DET
un	un	NUM
forçat	forçat	NOUN
qui	qui	PRON
se	se	PRON
évade	évader	VERB
,	,	PUNCTclause
le	le	DET
soldat	soldat	NOUN
fut	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
finissait	finir	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
pendant	pendant	ADP
les	le	DET
nuits	nuit	NOUN
en	en	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
continuer	continuer	NOUN
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
heureusement	heureusement	ADV
pu	pouvoir	VERB
gagner	gagner	VERB
une	un	DET
éminence	éminence	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
de	de	DET
laquelle	laquelle	PRON
se	se	PRON
élançaient	élancer	VERB
quelques	quelque	DET
palmiers	palmier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
feuillages	feuillage	NOUN
aperçus	apercevoir	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
avaient	avoir	AUX
réveillé	réveiller	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
les	le	DET
plus	plus	ADV
douces	doux	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
Sa	son	DET
lassitude	lassitude	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
de	de	DET
granit	granit	NOUN
,	,	PUNCTclause
capricieusement	capricieusement	NOUN
taillée	tailler	VERB
en	en	ADP
lit	lit	NOUN
de	de	DET
camp	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
endormit	endormir	VERB
sans	sans	ADP
prendre	prendre	VERB
aucune	aucun	DET
précaution	précaution	NOUN
pour	pour	ADP
sa	son	DET
défense	défense	NOUN
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Sa	son	DET
dernière	dernier	ADJ
pensée	pensée	NOUN
fut	être	AUX
même	même	ADV
un	un	DET
regret	regret	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
repentait	repentir	VERB
déjà	déjà	ADV
de	de	DET
avoir	avoir	AUX
quitté	quitter	VERB
les	le	DET
Maugrabins	Maugrabins	PROPN
dont	dont	PRON
la	le	DET
vie	vie	NOUN
errante	errant	ADJ
commençait	commencer	VERB
à	à	ADP
lui	lui	PRON
sourire	sourire	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
loin de	loin de	ADP
eux	eux	PRON
et	et	CCONJ
sans	sans	ADP
secours	secours	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
réveillé	réveiller	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
impitoyables	impitoyable	NOUN
rayons	rayer	VERB
,	,	PUNCTclause
tombant	tomber	VERB
de	de	DET
aplomb	aplomb	NOUN
sur	sur	ADP
le	le	DET
granit	granit	NOUN
,	,	PUNCTclause
y	y	PRON
produisaient	produire	VERB
une	un	DET
chaleur	chaleur	NOUN
intolérable	intolérable	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
Provençal	Provençal	PROPN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
maladresse	maladresse	NOUN
de	de	DET
se	se	PRON
placer	placer	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
de	de	DET
l'	le	NOUN
ombre	ombre	NOUN
projetée	projeter	VERB
par	par	ADP
les	le	DET
têtes	tête	NOUN
verdoyantes	verdoyant	ADJ
et	et	CCONJ
majestueuses	majestueux	ADJ
des	un	ADP_DET
palmiers	palmier	NOUN
…	…	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
ces	ce	DET
arbres	arbre	NOUN
solitaires	solitaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
tressaillit	tressaillir	VERB
!	!	PUNCTsent
ils	ils	PRON
lui	lui	PRON
rappelèrent	rappeler	VERB
les	le	DET
fûts	fût	NOUN
élégants	élégant	ADJ
et	et	CCONJ
couronnés	couronner	VERB
de	de	DET
longues	long	ADJ
feuilles	feuille	NOUN
qui	qui	PRON
distinguent	distinguer	VERB
les	le	DET
colonnes	colonne	NOUN
sarrasines	sarrasin	ADJ
de	de	DET
la	le	AUX
cathédrale	cathédrale	NOUN
de	de	DET
Arles	Arles	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
compté	compter	VERB
les	le	DET
palmiers	palmier	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
affreux	affreux	ADJ
désespoir	désespoir	NOUN
fondit	fondre	VERB
sur	sur	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
un	un	DET
océan	océan	NOUN
sans	sans	ADP
bornes	borner	VERB
.	.	PUNCTsent
Les	le	DET
sables	sable	NOUN
noirâtres	noirâtre	ADJ
du	du	ADP_DET
désert	désert	NOUN
se	se	PRON
étendaient	étendre	VERB
à perte de vue	à perte de vue	ADV
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étincelaient	étinceler	VERB
comme	comme	ADP
une	un	DET
lame	lame	NOUN
de	de	DET
acier	acier	NOUN
frappée	frapper	VERB
par	par	ADP
une	un	DET
vive	vif	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
mer	mer	NOUN
de	de	DET
glaces	glacer	VERB
ou	ou	CCONJ
des	un	DET
lacs	lac	NOUN
unis	uni	ADJ
comme	comme	ADP
un	un	DET
miroir	miroir	NOUN
.	.	PUNCTsent
Emportée	emporter	VERB
par	par	ADP
lames	lame	NOUN
,	,	PUNCTclause
une	un	DET
vapeur	vapeur	NOUN
de	de	DET
feu	feu	NOUN
tourbillonnait	tourbillonner	VERB
au-dessus	au-dessus	ADV
de	de	DET
cette	ce	NOUN
terre	terre	NOUN
mouvante	mouvant	ADJ
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
avait	avoir	AUX
un	un	DET
éclat	éclat	NOUN
oriental	oriental	ADJ
de	de	DET
une	une	NUM
pureté	pureté	NOUN
désespérante	désespérant	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
laisse	laisser	VERB
alors	alors	ADV
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
étaient	être	AUX
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
effrayait	effrayer	VERB
par	par	ADP
sa	son	DET
majesté	majesté	NOUN
sauvage	sauvage	ADJ
et	et	CCONJ
terrible	terrible	ADJ
.	.	PUNCTsent
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
l'	le	DET
immensité	immensité	NOUN
,	,	PUNCTclause
pressaient	presser	VERB
l'	le	DET
âme	âme	NOUN
de toutes parts	de toutes parts	ADV
:	:	PUNCTclause
pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
accident	accident	NOUN
au	au	ADP_DET
sein	sein	NOUN
du	du	ADP_DET
sable	sable	NOUN
agité	agiter	VERB
par	par	ADP
petites	petit	ADJ
vagues	vague	NOUN
menues	menu	VERB
;	;	PUNCTclause
enfin	enfin	ADV
l'	le	DET
horizon	horizon	NOUN
finissait	finir	VERB
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fait	faire	AUX
beau	beau	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
ligne	ligne	NOUN
de	de	DET
lumière	lumière	NOUN
aussi	aussi	ADV
déliée	délier	VERB
que	que	SCONJ
le	le	DET
tranchant	tranchant	NOUN
de	de	DET
un	un	NUM
sabre	sabre	NOUN
.	.	PUNCTsent
Le	le	DET
Provençal	Provençal	PROPN
serra	serrer	VERB
le	le	DET
tronc	tronc	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
palmiers	palmier	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
corps	corps	NOUN
de	de	DET
un	un	SCONJ
ami	ami	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
l'	le	NOUN
ombre	ombre	NOUN
grêle	grêle	ADJ
et	et	CCONJ
droite	droit	ADJ
que	que	SCONJ
l'	le	DET
arbre	arbre	NOUN
dessinait	dessiner	VERB
sur	sur	ADP
