# columns = TERM LEMMA POS PROB
# identifier = sand1835a-06
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = IV

mes	mon	NOUN
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
André	André	PROPN
de	de	DET
Morand	Morand	PROPN
,	,	PUNCTclause
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
gentil	gentil	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
sa	son	DET
peine	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
fait	faire	AUX
est	est	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tourné	tourner	VERB
autour de	autour de	ADP
vous	vous	ADP
cette	ce	DET
nuit	nuit	NOUN
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
danser	danser	DET
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vous	vous	PRON
approcher	approcher	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
inabordable	inabordable	ADJ
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
obtenu	obtenir	VERB
votre	votre	DET
promesse	promesse	NOUN
un	un	DET
mois	mois	NOUN
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
compliment	compliment	ADV
plut	plaire	VERB
beaucoup	beaucoup	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
rougeur	rougeur	NOUN
naïve	naïf	ADJ
lui	lui	PRON
monta	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
elle	elle	PRON
engageait	engager	VERB
avec	avec	ADP
Joseph	Joseph	PROPN
un	un	DET
échange	échange	NOUN
de	de	DET
œillades	œillade	NOUN
et	et	CCONJ
de	de	DET
facétieux	facétieux	NOUN
propos	propos	ADJ
,	,	PUNCTclause
André	André	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Sophie	Sophie	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
quatre	quatre	NUM
,	,	PUNCTclause
parlait	parler	VERB
de	de	DET
lui	lui	PRON
avec	avec	ADP
sa	son	DET
voisine	voisin	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
maladroitement	maladroitement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
,	,	PUNCTclause
en	en	ADP
chuchotant	chuchoter	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
air	air	NOUN
moqueur	moqueur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
hardi	hardi	ADJ
avec	avec	ADP
ces	ce	DET
fillettes	fillette	NOUN
de	de	DET
quinze	quinze	NUM
ans	an	NOUN
que	que	SCONJ
avec	avec	ADP
la	le	DET
dégagée	dégager	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
somma	sommer	NOUN
en	en	ADP
riant	rire	NOUN
de	de	DET
avouer	avouer	NOUN
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elles	elles	PRON
disaient	dire	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
beaucoup	beaucoup	ADV
rougi	rougi	ADJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
refusé	refuser	VERB
,	,	PUNCTclause
beaucoup	beaucoup	ADV
hésité	hésiter	VERB
,	,	PUNCTclause
Sophie	Sophie	PROPN
avoua	avouer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Louisa	Louisa	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
monsieur	monsieur	NOUN
André	André	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
danser	danser	ADP
deux fois	deux fois	ADV
hier	hier	ADV
soir	soir	NOUN
;	;	PUNCTclause
cela	cela	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
fier	fier	ADJ
comme	comme	ADP
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
trois	trois	NUM
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	NOUN
André	André	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
une	un	DET
agacerie	agacerie	NOUN
,	,	PUNCTclause
prends	prendre	NOUN
en	en	ADP
note	note	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
interrompit	interrompre	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Sophie	Sophie	PROPN
ne	ne	ADV
accaparât	accaparer	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
l'	le:PRON	PRON
a	avoir	AUX
remarqué	remarquer	VERB
:	:	PUNCTclause
André	André	PROPN
a	avoir	AUX
bien	bien	ADV
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
noble	noble	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
rit	rire	VERB
que	que	ADV
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
dents	dent	NOUN
et	et	CCONJ
ne	ne	ADV
danse	danse	NOUN
que	que	SCONJ
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
pieds	pied	NOUN
;	;	PUNCTclause
je	je	PRON
disais	dire	VERB
en	en	ADP
le	le	DET
regardant	regardant	NOUN
:	:	PUNCTclause
Pourquoi	pourquoi	ADV
est-ce que	est-ce que	ADV
il	il	PRON
vient	venir	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
monsieur	monsieur	ADJ
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
l'	le:PRON	PRON
amuse	amuser	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
André	André	PROPN
,	,	PUNCTclause
choqué	choquer	VERB
de	de	DET
cette	ce	NOUN
hardiesse	hardiesse	NOUN
indiscrète	indiscret	ADJ
,	,	PUNCTclause
fut	être	AUX
bien	bien	ADV
près de	près de	ADP
répondre	répondre	VERB
:	:	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
amusait	amuser	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Joseph	Joseph	PROPN
lui	lui	PRON
coupa	couper	VERB
la	le	DET
parole	parole	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
de	de	DET
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
André	André	PROPN
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
Henriette	Henriette	PROPN
te	te	PUNCT
a	avoir	AUX
regardé	regarder	VERB
;	;	PUNCTclause
que	que	SCONJ
dis	dire	VERB
je	je	PRON
?	?	PUNCTsent
elle	elle	PRON
te	te	VERB
a	avoir	AUX
contemplé	contempler	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
beaucoup	beaucoup	ADV
occupée	occuper	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
sensation	sensation	NOUN
?	?	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
jaloux	jaloux	NOUN
de	de	DET
un	un	NUM
pareil	pareil	NOUN
début	début	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
chères	chère	NOUN
petites	petit	ADJ
;	;	PUNCTclause
pardon	pardon	NOUN
!	!	PUNCTsent
je	je	PRON
voulais	vouloir	PRON
dire	dire	VERB
mes	mon	DET
belles	beau	ADJ
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	AUX
à	à	ADP
mon	mon	DET
ami	ami	NOUN
un	un	DET
reproche	reproche	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
accusez	accuser	VERB
de	de	DET
être	être	AUX
fier	fier	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
pardonniez	pardonner	VERB
sa	son	DET
tristesse	tristesse	NOUN
quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
!	!	PUNCTsent
!...	!...	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
à la fois	à la fois	ADV
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
amoureux	amoureux	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Joseph	Joseph	PROPN
avec	avec	ADP
emphase	emphase	NOUN
,	,	PUNCTclause
amoureux	amoureux	ADJ
frénétique	frénétique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frénétique	frénétique	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
petite	petit	ADJ
Louisa	Louisa	PROPN
en	en	ADP
ouvrant	ouvrer	NOUN
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
très	très	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
amoureux	amoureux	ADJ
comme	comme	ADP
le	le	DET
greffier	greffier	NOUN
du	du	ADP_DET
juge de paix	juge de paix	NOUN
est	être	AUX
amoureux	amoureux	ADJ
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Louisa	Louisa	PROPN
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
nouveau	nouveau	ADJ
commis	commis	NOUN
à	à	ADP
pied	pied	NOUN
des	un	ADP_DET
droits	droit	NOUN
réunis	réuni	ADJ
est	être	AUX
amoureux	amoureux	ADJ
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Juliette	Juliette	PROPN
;	;	PUNCTclause
comme	comme	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
taire	taire	VERB
!	!	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
taire	taire	VERB
