# columns = TERM LEMMA POS PROB
# identifier = verne1865c-15
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XV. L’espagnol de Jacques Paganel

petit	petit	ADJ
sac	sac	NOUN
renfermant	renfermer	VERB
les	le	DET
couleurs	couleur	NOUN
qui	qui	PRON
lui	lui	PRON
servaient	servir	VERB
à	à	ADP
peindre	peindre	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Ses	son	DET
bottes	botte	NOUN
étaient	être	AUX
formées	former	VERB
de	de	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
cuir	cuir	NOUN
de	de	ADP
bœuf	bœuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
fixées	fixer	VERB
à	à	ADP
la	le	DET
cheville	cheville	NOUN
par	par	ADP
des	un	DET
courroies	courroie	NOUN
croisées	croiser	VERB
régulièrement	régulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
de	de	ADP
ce	ce	DET
Patagon	Patagon	PROPN
était	être	AUX
superbe	superbe	ADJ
et	et	CCONJ
dénotait	dénoter	VERB
une	un	DET
réelle	réel	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
bariolage	bariolage	NOUN
qui	qui	PRON
la	le:PRON	PRON
décorait	décorer	VERB
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
dans	dans	ADP
une	un	DET
pose	pose	NOUN
pleine	plein	ADJ
de	de	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
À	à	ADP
le	le	DET
voir	voir	AUX
immobile	immobile	ADJ
et	et	CCONJ
grave	grave	ADJ
sur	sur	ADP
son	son	DET
piédestal	piédestal	NOUN
de	de	ADP
rochers	rocher	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
la	le	DET
statue	statue	NOUN
du	du	ADP_DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
aperçu	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
montra	montrer	VERB
à	à	ADP
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
qui	qui	PRON
courut	courir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
Patagon	Patagon	PROPN
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
prit	prendre	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
serra	serrer	VERB
dans	dans	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
lord	lord	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
épanouissement	épanouissement	NOUN
de	de	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
sa	son	DET
physionomie	physionomie	NOUN
un	un	DET
tel	tel	PRON
sentiment	sentiment	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
une	un	DET
telle	tel	PRON
expression	expression	NOUN
de	de	ADP
gratitude	gratitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
indigène	indigène	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Il	il	PRON
inclina	incliner	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
prononça	prononcer	VERB
quelques	quelque	DET
paroles	parole	NOUN
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
major	major	NOUN
ni	ni	CCONJ
son	son	DET
ami	ami	NOUN
ne	ne	ADV
purent	pouvoir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
Patagon	Patagon	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
attentivement	attentivement	ADV
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
changea	changer	VERB
de	de	ADP
langage	langage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
fît	faire	VERB
,	,	PUNCTclause
ce	ce	DET
nouvel	nouveau	ADJ
idiome	idiome	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
plus	plus	ADV
compris	comprendre	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
certaines	certain	DET
expressions	expression	NOUN
dont	dont	PRON
se	se	PRON
servit	servir	VERB
l'	le	DET
indigène	indigène	NOUN
frappèrent	frapper	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Elles	elles	PRON
lui	lui	PRON
parurent	paraître	VERB
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
langue	langue	NOUN
espagnole	espagnol	ADJ
dont	dont	PRON
il	il	PRON
connaissait	connaître	VERB
quelques	quelque	DET
mots	mot	NOUN
usuels	usuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Español	Español	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Patagon	Patagon	PROPN
remua	remuer	VERB
la	le	DET
tête	tête	NOUN
de haut en bas	de haut en bas	ADV
,	,	PUNCTclause
mouvement	mouvement	NOUN
alternatif	alternatif	ADJ
qui	qui	PRON
a	avoir	VERB
la	le	DET
même	même	ADJ
signification	signification	NOUN
affirmative	affirmatif	ADJ
chez	chez	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
Paganel	Paganel	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
apprendre	apprendre	VERB
l'	le	DET
espagnol	espagnol	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
appela	appeler	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Il	il	PRON
accourut	accourir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
salua	saluer	VERB
le	le	DET
Patagon	Patagon	PROPN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
toute	tout	ADJ
française	français	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
celui	celui	PRON
ne	ne	ADV
entendit	entendre	VERB
probablement	probablement	ADV
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
savant	savant	NOUN
géographe	géographe	NOUN
fut	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parfait	Parfait	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
largement	largement	ADV
la	le	DET
bouche	bouche	NOUN
afin de	afin de	ADP
mieux	mieux	ADV
articuler	articuler	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vos	vos	DET
sois	être	AUX
um	um	DET
homem	homem	NOUN
de	de	ADP
bem	bem	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
indigène	indigène	NOUN
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
géographe	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
ne	ne	ADV
accentuez	accentuer	VERB
vous	vous	PRON
pas	pas	ADV
bien	bien	ADV
?	?	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Diable	diable	NOUN
de	de	ADP
accent	accent	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de nouveau	de nouveau	ADV
Paganel	Paganel	PROPN
recommença	recommencer	VERB
son	son	DET
compliment	compliment	NOUN
.	.	PUNCTsent
Il	il	PRON
obtint	obtenir	VERB
le	le	DET
même	même	ADJ
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Changeons	changer	VERB
de	de	ADP
phrase	phrase	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prononçant	prononcer	VERB
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
magistrale	magistral	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
entendre	entendre	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sem	Sem	PROPN
duvida	duvida	VERB
,	,	PUNCTclause
um	um	DET
Patagâo	Patagâo	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
resta	rester	VERB
muet	muet	ADJ
comme	comme	ADP
devant	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dizeime	Dizeime	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Patagon	Patagon	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vos	vos	DET
compriendeis	compriendeis	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
Paganel	Paganel	PROPN
si	si	SCONJ
violemment	violemment	ADV
que	que	SCONJ
il	il	PRON
faillit	faillir	VERB
se	se	PRON
en	en	ADP
rompre	rompre	VERB
les	le	DET
cordes	corde	NOUN
vocales	vocal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'	le	DET
Indien	indien	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
répondit	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
espagnol	espagnol	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
n°	n°	SYM
comprendo	comprendo	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
tour	tour	NOUN
de	de	ADP
Paganel	Paganel	PROPN
de	de	ADP
être	être	AUX
ébahi	ébahir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	VERB
vivement	vivement	ADV
aller	aller	VERB
ses	son	DET
lunettes	lunette	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
agacé	agacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
je	je	PRON
sois	être	AUX
pendu	pendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
entends	entendre	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
patois	patois	NOUN
infernal	infernal	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
araucanien	araucanien	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
certainement	certainement	ADV
répondu	répondre	VERB
en	en	ADP
espagnol	espagnol	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
Patagon	Patagon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Español	Español	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
l'	le	DET
indigène	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
surprise	surprise	NOUN
de	de	ADP
Paganel	Paganel	PROPN
devint	devenir	VERB
de	de	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
et	et	CCONJ
Glenarvan	Glenarvan	PROPN
se	se	PRON
regardaient	regarder	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mon	mon	DET
savant	savant	NOUN
ami	ami	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
un	un	DET
demi-sourire	demi-sourire	NOUN
se	se	PRON
dessinait	dessiner	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
auriez	avoir	AUX
commis	commettre	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
distractions	distraction	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
avoir	avoir	VERB
le	le	DET
monopole	monopole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
géographe	géographe	NOUN
en	en	ADP
dressant	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	DET
Patagon	Patagon	PROPN
parle	parler	VERB
l'	le	DET
espagnol	espagnol	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
appris	apprendre	VERB
une	un	DET
autre	autre	ADJ
langue	langue	NOUN
,	,	PUNCTclause
en	en	ADP
croyant	croyant	NOUN
étudier	étudier	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
.	.	PUNCTsent
Un	un	DET
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
vigoureux	vigoureux	ADJ
du	du	ADP_DET
savant	savant	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
haussements	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
,	,	PUNCTclause
le	le	DET
coupa	couper	VERB
net	net	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Major	Major	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
un	un	DET
peu	peu	ADV
loin	loin	ADV
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
assez	assez	ADV
sec	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
parce que	parce que	SCONJ
cet	ce	DET
indigène	indigène	NOUN
parle	parler	VERB
mal	mal	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
impatienter	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
parle	parler	VERB
mal	mal	ADV
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
riposta	riposter	VERB
tranquillement	tranquillement	ADV
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
supposition	supposition	NOUN
inadmissible	inadmissible	ADJ
.	.	PUNCTsent
Quelque	quelque	DET
distrait	distrait	ADJ
que	que	PRON
soit	être	AUX
notre	notre	DET
ami	ami	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
supposé que	supposé que	ADP
ses	son	DET
distractions	distraction	NOUN
aient	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
apprendre	apprendre	VERB
une	un	DET
langue	langue	NOUN
pour	pour	ADP
une	un	DET
autre	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Edward	Edward	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
explique	expliquer	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
je	je	PRON
constate	constater	VERB
.	.	PUNCTsent
Voici	voici	ADP
le	le	DET
livre	livre	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
exerce	exercer	VERB
journellement	journellement	ADV
aux	au	ADP_DET
difficultés	difficulté	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
espagnole	espagnol	ADJ
!	!	PUNCTsent
Examinez	examiner	VERB
le	le	DET
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
impose	imposer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
