# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-119
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXIX. Où Madame acquiert la preuve que l’on peut, en écoutant, entendre ce qui se dit

↵↵↵	↵↵↵	PUNCTstruct
Dites	dire	VERB
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
.	.	PUNCTsent
Qui	qui	PRON
la	le:PRON	PRON
sauvera	sauver	VERB
elle-même	elle-même	PRON
?	?	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
innocente	innocent	ADJ
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
de	de	ADP
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
votre	votre	DET
amour	amour	NOUN
sera	être	AUX
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
une	un	DET
accusation	accusation	NOUN
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
accompagna	accompagner	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
répondre	répondre	VERB
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
répondez	répondre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
réponds	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
plus	plus	ADV
mort	mourir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
tant de	tant de	DET
alternatives	alternative	NOUN
me	me	PRON
ont	avoir	AUX
usé	user	VERB
!	!	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
un	un	DET
être	être	NOUN
pensant	penser	VERB
,	,	PUNCTclause
agissant	agir	VERB
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vaux	val	NOUN
plus	plus	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	ADV
médiocre	médiocre	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
mes	mon	DET
dernières	dernier	ADJ
forces	force	NOUN
se	se	PRON
sont	être	AUX
éteintes	éteint	ADJ
,	,	PUNCTclause
mes	mon	DET
dernières	dernier	ADJ
résolutions	résolution	NOUN
se	se	PRON
sont	être	AUX
évanouies	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
lutter	lutter	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
y	y	PRON
avons	avoir	AUX
été	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
part	partir	VERB
seul	seul	ADJ
pour	pour	ADP
escarmoucher	escarmoucher	VERB
,	,	PUNCTclause
parfois	parfois	ADV
on	on	PRON
rencontre	rencontrer	VERB
un	un	DET
parti	parti	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fourrageurs	fourrageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
seul	seul	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
défend	défendre	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
survient	survenir	VERB
six	six	NUM
autres	autre	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
irrite	irriter	VERB
et	et	CCONJ
l'on	on	PRON
persévère	persévérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
arrive	arriver	VERB
encore	encore	ADV
,	,	PUNCTclause
six	six	NUM
,	,	PUNCTclause
huit	huit	NUM
,	,	PUNCTclause
dix	dix	NUM
autres	autre	ADJ
à	à	ADP
la	le	DET
traverse	travers	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
piquer	piquer	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
a	avoir	VERB
encore	encore	ADV
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
on	on	PRON
se	se	PRON
fait	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
fuir	fuir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	suivre	VERB
là	là	ADV
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
d'abord	d'abord	ADV
lutté	lutter	VERB
contre	contre	ADP
moi-même	moi-même	PRON
;	;	PUNCTclause
puis	puis	CCONJ
contre	contre	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
venu	venir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
lutterai	lutter	VERB
pas	pas	ADV
contre	contre	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hâte	hâter	VERB
de	de	ADP
te	te	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
retirât	retirer	VERB
il	il	PRON
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
contre	contre	ADP
le	le	DET
caractère	caractère	NOUN
tout	tout	ADJ
seul	seul	ADJ
de	de	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
abuse	abuser	VERB
point	point	ADV
:	:	PUNCTclause
entré	entrer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
ferai	faire	VERB
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
des	un	DET
reproches	reproche	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	PRON
connais	connaître	VERB
la	le	DET
princesse	prince	NOUN
un	un	DET
peu	peu	ADV
légère	léger	ADJ
,	,	PUNCTclause
fort	fort	ADJ
éprise	épris	ADJ
de	de	ADP
nouveauté	nouveauté	NOUN
,	,	PUNCTclause
sensible	sensible	ADJ
à	à	ADP
la	le	DET
louange	louange	NOUN
,	,	PUNCTclause
dût	devoir	VERB
la	le	DET
louange	louange	NOUN
lui	lui	PRON
venir de	venir de	VERB
un	un	DET
aveugle	aveugle	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
prends	prendre	VERB
feu	feu	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
te	te	PRON
consumer	consumer	VERB
toi-même	toi-même	PRON
?	?	PUNCTsent
Regarde	regarder	VERB
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
aime	aimer	VERB
la	le	DET
;	;	PUNCTclause
car	car	CCONJ
quiconque	quiconque	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
pris	prendre	VERB
ailleurs	ailleurs	ADV
ne	ne	ADV
peut	pouvoir	VERB
la	le	DET
voir	voir	VERB
sans	sans	ADP
l'	le	DET
aimer	aimer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
l'	le	DET
aimant	aimant	NOUN
,	,	PUNCTclause
respecte	respecter	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
rang	rang	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ta	ton	DET
propre	propre	ADJ
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
par	par	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
consoles	console	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
de	de	ADP
elle	elle	PRON
tout	tout	PRON
le	le:PRON	PRON
bien que	bien que	SCONJ
tu	tu	PRON
en	en	ADP
penses	penser	VERB
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
celui	celui	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
penses	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Raoul	Raoul	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
pense	penser	VERB
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dis	dire	VERB
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ni	ni	CCONJ
feindre	feindre	VERB
ni	ni	CCONJ
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
écoute	écouter	VERB
peut	pouvoir	VERB
me	me	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
avide	avide	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
dilaté	dilater	VERB
et	et	CCONJ
cherchant	chercher	VERB
à voir	à voir	ADP
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
aspirait	aspirer	VERB
avidement	avidement	ADV
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
souffle	souffle	NOUN
qui	qui	PRON
bruissait	bruire	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
légère	léger	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
frivole	frivole	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
éprise	éprendre	VERB
de	de	ADP
nouveauté	nouveauté	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sans	sans	ADP
mémoire	mémoire	NOUN
et	et	CCONJ
sans	sans	ADP
foi	foi	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
sensible	sensible	ADJ
aux	au	ADP_DET
louanges	louange	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
coquette	coquet	ADJ
avec	avec	ADP
raffinement	raffinement	NOUN
et	et	CCONJ
cruauté	cruauté	NOUN
.	.	PUNCTsent
Mortellement	mortellement	ADV
coquette	coquet	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
tous	tout	ADJ
les	le	DET
tourments	tourment	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
;	;	PUNCTclause
brave	brave	ADJ
,	,	PUNCTclause
aimant	aimer	VERB
passionnément	passionnément	ADV
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
un	un	DET
danger	danger	NOUN
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
ma	mon	DET
force	force	NOUN
et	et	CCONJ
mon	mon	DET
courage	courage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
réserve	réserver	VERB
une	un	DET
victoire	victoire	NOUN
qui	qui	PRON
