# columns = TERM LEMMA POS PROB
# identifier = sand1840-17
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XVII.

↵↵↵	↵↵↵	PUNCTstruct
donner	donner	VERB
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
ciseau	ciseau	NOUN
,	,	PUNCTclause
il	il	PRON
embrassa	embrasser	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
serra	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
Corinthien	Corinthien	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
avec	avec	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
Le	le	DET
Berrichon	Berrichon	PROPN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
gros	gros	ADJ
air	air	NOUN
triste	triste	ADJ
et	et	CCONJ
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
toi	toi	PRON
aussi	aussi	ADV
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
en	en	ADP
pressant	presser	VERB
sa	son	DET
main	main	NOUN
calleuse	calleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Berrichon	Berrichon	PROPN
,	,	PUNCTclause
rendu	rendre	VERB
à	à	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
fit	faire	VERB
sur	sur	ADP
le	le	DET
bois	bois	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
entamer	entamer	VERB
une	un	DET
croix	croix	NOUN
avec	avec	ADP
le	le	DET
ciseau	ciseau	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
antique	antique	ADJ
coutume	coutume	NOUN
chrétienne	chrétien	ADJ
de	de	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
une	un	DET
chanson	chanson	NOUN
de	de	ADP
l'	le	DET
Angevin-la-Sagesse	Angevin-la-Sagesse	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
braves	brave	ADJ
poètes	poète	NOUN
du	du	ADP_DET
Tour	tour	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
bras	bras	NOUN
en	en	ADP
écharpe	écharpe	NOUN
,	,	PUNCTclause
les	le	DET
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
entrait	entrer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
Lerebours	Lerebours	PROPN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
travaillé	travailler	VERB
par	par	ADP
la	le	DET
goutte	goutte	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
appuyé	appuyer	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
sur	sur	ADP
une	un	DET
canne	canne	NOUN
à	à	ADP
béquille	béquille	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
Yseult	Yseult	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
fidèlement	fidèlement	ADV
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
promenades	promenade	NOUN
de	de	ADP
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Lerebours	Lerebours	PROPN
se	se	PRON
était	être	AUX
risqué	risquer	VERB
jusque	jusque	ADP
à	à	ADP
offrir	offrir	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accepté	accepter	VERB
avec	avec	ADP
une	un	DET
résignation	résignation	NOUN
gracieuse	gracieux	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
pour	pour	ADP
écouter	écouter	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
la	le	DET
chanson	chanson	NOUN
du	du	ADP_DET
Berrichon	Berrichon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chassons	chasser	VERB
loin de	loin de	ADP
nous	nous	PRON
le	le	DET
chagrin	chagrin	NOUN
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
tant de	tant de	DET
hommes	homme	NOUN
dévore	dévorer	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
nous	nous	PRON
le	le	DET
passé	passé	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
avenir	avenir	NOUN
rien	rien	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
rime	rimer	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
idée	idée	NOUN
va	aller	VERB
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
approchèrent	approcher	VERB
sans	sans	ADP
être	être	AUX
vus	vu	VERB
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
scie	scie	NOUN
et	et	CCONJ
du	du	ADP_DET
rabot	rabot	NOUN
couvrait	couvrir	VERB
celui	celui	PRON
de	de	ADP
leurs	leur	DET
pas	pas	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
est	être	AUX
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
marquise	marquis	NOUN
à	à	ADP
l'	le	DET
économe	économe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Lerebours	Lerebours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
se	se	PRON
portèrent	porter	VERB
alternativement	alternativement	ADV
du	du	ADP_DET
Corinthien	Corinthien	PROPN
à	à	ADP
l'	le	DET
Ami-du-trait	Ami-du-trait	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
lequel	lequel	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
beau	beau	ADJ
de	de	ADP
celui	celui	PRON
qui	qui	PRON
ressemblait	ressembler	VERB
au	au	ADP_DET
chasseur	chasseur	NOUN
antique	antique	ADJ
avec	avec	ADP
son	son	DET
air	air	NOUN
mâle	mâle	ADJ
et	et	CCONJ
sa	son	DET
force	force	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
qui	qui	PRON
rappelait	rappeler	VERB
le	le	DET
jeune	jeune	ADJ
Raphaël	Raphaël	PROPN
avec	avec	ADP
sa	son	DET
grâce	grâce	NOUN
pensive	pensif	ADJ
,	,	PUNCTclause
sa	son	DET
pâleur	pâleur	NOUN
et	et	CCONJ
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
le	le	DET
goût	goût	NOUN
et	et	CCONJ
le	le	DET
sens	sens	NOUN
du	du	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
fut	être	AUX
frappé	frapper	VERB
aussi	aussi	ADV
du	du	DET
noble	noble	NOUN
trio	trio	NOUN
de	de	ADP
têtes	tête	NOUN
grecques	grec	ADJ
que	que	SCONJ
complétait	compléter	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
avec	avec	ADP
son	son	DET
large	large	ADJ
front	front	NOUN
,	,	PUNCTclause
sa	son	DET
chevelure	chevelure	NOUN
argentée	argenté	ADJ
,	,	PUNCTclause
les	le	DET
lignes	ligne	NOUN
accusées	accuser	VERB
de	de	ADP
son	son	DET
profil	profil	NOUN
et	et	CCONJ
son	son	DET
œil	œil	NOUN
plein	plein	ADJ
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
sa	son	DET
petite	petit	ADJ
fille	fille	NOUN
en	en	ADP
étendant	étendre	VERB
sa	son	DET
béquille	béquille	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
fait	faire	AUX
remarquer	remarquer	VERB
un	un	DET
tableau	tableau	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourtant	pourtant	ADV
des	un	DET
échantillons	échantillon	NOUN
de	de	ADP
belle	beau	ADJ
race	race	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Yseult	Yseult	PROPN
en	en	ADP
regardant	regarder	VERB
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
là	là	ADV
en	en	ADP
peinture	peinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
travaillait	travailler	VERB
pas	pas	ADV
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
au-devant	au-devant	ADV
des	un	ADP_DET
nobles	noble	NOUN
visiteurs	visiteur	NOUN
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
franche	franc	ADJ
.	.	PUNCTsent
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
comte	comte	NOUN
était	être	AUX
vraiment	vraiment	ADV
vénérable	vénérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
quiconque	quiconque	PRON
le	le:PRON	PRON
voyait	voir	VERB
était	être	AUX
forcé	forcer	VERB
de	de	ADP
abjurer	abjurer	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
tout	tout	ADJ
prévention	prévention	NOUN
démocratique	démocratique	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
le	le:PRON	PRON
salua	saluer	VERB
en	en	ADP
ôtant	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
baissant	baisser	VERB
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
salué	saluer	VERB
un	un	DET
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
informa	informer	VERB
d'abord	d'abord	ADV
de	de	ADP
la	le	DET
blessure	blessure	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
menuisier	menuisier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
obligeamment	obligeamment	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
fort	fort	ADV
peiné	peiner	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
éprouvé	éprouver	VERB
cet	ce	DET
accident	accident	NOUN
en	en	ADP
travaillant	travailler	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
je	je	PRON
allais	aller	VERB
un	un	DET
peu	peu	ADV
vite	vite	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
devrait	devoir	VERB
pas	pas	ADV
être	être	AUX
étourdi	étourdir	VERB
à	à	ADP
mon	mon	DET
âge	âge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Lerebours	Lerebours	PROPN
me	me	PRON
pressait	presser	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
contenter	contenter	VERB
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
donnais	donner	VERB
de	de	ADP
furieux	furieux	ADJ
coups	coup	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
mon	mon	DET
ciseau	ciseau	NOUN
avait	avoir	AUX
une	un	DET
bonne	bon	ADJ
trempe	trempe	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	VERB
entamé	entamer	VERB
ma	mon	DET
vieille	vieux	ADJ
peau	peau	NOUN
presque	presque	ADV
aussi	aussi	ADV
dure	dur	ADJ
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
donc	donc	ADV
bien	bien	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lerebours	Lerebours	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
intendant	intendant	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pourtant	pourtant	ADV
jamais	jamais	ADV
estropié	estropier	VERB
personne	personne	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
découverte	découvrir	VERB
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
oppressée	oppressé	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
indéfinissable	indéfinissable	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
souvenu	souvenir	VERB
,	,	PUNCTclause
seulement	seulement	ADV
en	en	ADP
l'	le	DET
entendant	entendant	NOUN
nommer	nommer	VERB
,	,	PUNCTclause
de	de	ADP
ses	son	DET
veillées	veillée	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
étude	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
culte	culte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rendu	rendre	VERB
à	à	ADP
la	le	DET
divinité	divinité	NOUN
inconnue	inconnu	ADJ
de	de	ADP
ce	ce	DET
sanctuaire	sanctuaire	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
troublé	troubler	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
lien	lien	NOUN
mystérieux	mystérieux	ADJ
eût	avoir	AUX
été	être	AUX
prêt à	prêt à	ADP
se	se	PRON
nouer	nouer	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
rompre	rompre	VERB
à	à	ADP
cette	ce	DET
première	premier	ADJ
entrevue	entrevue	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
étonna	étonner	VERB
d'abord	d'abord	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
trouver	trouver	VERB
aussi	aussi	ADV
belle	beau	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
l'	le	DET
était	être	AUX
créée	créer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
plus	plus	ADV
distinguée	distinguer	VERB
que	que	SCONJ
jolie	joli	ADJ
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
étaient	être	AUX
fins	fin	ADJ
,	,	PUNCTclause
son	son	DET
front	front	NOUN
pur	pur	ADJ
et	et	CCONJ
bien	bien	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
élégante	élégant	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
bel	beau	ADJ
ovale	ovale	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
grand	grand	ADJ
ni	ni	CCONJ
frappant	frapper	VERB
dans	dans	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
manquait	manquer	VERB
absolument	absolument	ADV
de	de	ADP
éclat	éclat	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
la	le	DET
regardant	regarder	VERB
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
elle	elle	PRON
dédaignait	dédaigner	VERB
de	de	ADP
en	en	ADP
montrer	montrer	VERB
;	;	PUNCTclause
car	car	CCONJ
son	son	DET
œil	œil	NOUN
petit	petit	ADJ
et	et	CCONJ
noir	noir	ADJ
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
animer	animer	VERB
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
sa	son	DET
frêle	frêle	ADJ
personne	personne	NOUN
dévoiler	dévoiler	VERB
la	le	DET
grâce	grâce	NOUN
cachée	caché	ADJ
qui	qui	PRON
était	être	AUX
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
comme	comme	ADP
un	un	DET
parti-pris	parti-pris	NOUN
de	de	ADP
mépriser	mépriser	VERB
le	le	DET
travail	travail	NOUN
de	de	ADP
la	le	DET
séduction	séduction	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
vêtue	vêtir	VERB
en	en	ADP
conséquence	conséquence	NOUN
;	;	PUNCTclause
ses	son	DET
robes	robe	NOUN
étaient	être	AUX
sombres	sombre	ADJ
et	et	CCONJ
sans	sans	ADP
aucun	aucun	DET
ornement	ornement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
partagés	partager	VERB
en	en	ADP
bandeaux	bandeau	NOUN
lisses	lisse	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
rigidité	rigidité	NOUN
de	de	ADP
aspect	aspect	NOUN
et	et	CCONJ
de	de	ADP
intention	intention	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
charme	charme	NOUN
bien	bien	ADV
pénétrant	pénétrer	VERB
pour	pour	ADP
qui	qui	PRON
savait	savoir	VERB
la	le	DET
comprendre	comprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
assez	assez	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
l'	le	DET
examinait	examiner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
il	il	PRON
rencontra	rencontrer	VERB
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
Ce	ce	DET
regard	regard	NOUN
était	être	AUX
presque	presque	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
à force de	à force de	ADP
être	être	AUX
indifférent	indifférent	ADJ
et	et	CCONJ
calme	calme	ADJ
.	.	PUNCTsent
Pierre	Pierre	PROPN
rougit	rougir	VERB
,	,	PUNCTclause
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentit	sentir	VERB
un	un	DET
poids	poids	NOUN
de	de	ADP
glace	glace	NOUN
tomber	tomber	VERB
sur	sur	ADP
son	son	DET
imagination	imagination	NOUN
:	:	PUNCTclause
non	non	ADV
que	que	SCONJ
il	il	PRON
trouvât	trouver	VERB
l'	le	DET
héroïne	héroïne	NOUN
de	de	ADP
la	le	DET
tourelle	tourelle	NOUN
désagréable	désagréable	ADJ
ou	ou	CCONJ
antipathique	antipathique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
gravité	gravité	NOUN
étrange	étrange	ADJ
dans	dans	ADP
une	un	DET
si	si	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
détruisait	détruire	VERB
toutes	tout	ADJ
ses	son	DET
notions	notion	NOUN
et	et	CCONJ
dérangeait	déranger	VERB
tous	tout	ADJ
ses	son	DET
rêves	rêve	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
la	le	DET
considérer	considérer	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
malade	malade	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
une	un	DET
organisation	organisation	NOUN
à	à	ADP
jamais	jamais	ADV
frappée	frapper	VERB
de	de	ADP
apathie	apathie	NOUN
et	et	CCONJ
de	de	ADP
langueur	langueur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
connaîtrait	connaître	VERB
jamais	jamais	ADV
davantage	davantage	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
reverrait	revoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
