# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-05
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = V. Gascon et Italien

↵↵↵	↵↵↵	PUNCTstruct
réveillant	réveiller	VERB
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
tout	tout	ADJ
debout	debout	DET
et	et	CCONJ
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
sous	sous	ADP
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
qui	qui	PRON
me	me	PRON
appelle	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
avec	avec	ADP
son	son	DET
visage	visage	NOUN
le	le	DET
plus	plus	ADV
souriant	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
si	si	ADV
fatigué	fatiguer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fatigué	fatiguer	VERB
à	à	ADP
mon	mon	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
admira	admirer	VERB
l'	le	DET
air	air	NOUN
gracieux	gracieux	ADJ
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
entre	entrer	VERB
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
le	le	DET
proverbe	proverbe	NOUN
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
bien	bien	NOUN
vient	venir	VERB
en	en	ADP
dormant	dormir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Rochefort	Rochefort	PROPN
me	me	PRON
a	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
par	par	ADP
où	où	ADV
diable	diable	NOUN
est	être	AUX
il	il	PRON
passé	passé	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
moindres	moindre	NOUN
recoins	recoin	ADJ
du	du	ADP_DET
cabinet	cabinet	NOUN
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
accommodant	accommoder	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
toujours	toujours	ADV
paru	paraître	VERB
un	un	DET
brave	brave	ADJ
et	et	CCONJ
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
pensa	penser	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	DET
saluer	saluer	NOUN
Mazarin	Mazarin	PROPN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
son	son	DET
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
de	de	DET
mettre	mettre	NOUN
à	à	ADP
profit	profit	NOUN
vos	vos	DET
talents	talent	NOUN
et	et	CCONJ
votre	votre	DET
valeur	valeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
officier	officier	NOUN
lancèrent	lancer	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
de	de	DET
joie	joie	NOUN
qui	qui	PRON
se	se	PRON
éteignit	éteindre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
où	où	ADV
Mazarin	Mazarin	PROPN
en	en	ADP
voulait	vouloir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordonnez	ordonner	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
obéir	obéir	VERB
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
sous	sous	ADP
le	le	DET
dernier	dernier	ADJ
règne	régner	VERB
certains	certain	DET
exploits	exploit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Éminence	Éminence	PROPN
est	être	AUX
trop	trop	ADV
bonne	bon	ADJ
de	de	DET
se	se	PRON
souvenir	souvenir	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
de	de	DET
vos	vos	NOUN
exploits	exploit	VERB
guerriers	guerrier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
car	car	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
aient	avoir	AUX
fait	faire	AUX
quelque	quelque	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
surpassés	surpasser	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
fit	faire	AUX
l'	le	DET
étonné	étonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
Monseigneur	Monseigneur	PROPN
me	me	PRON
dise	dire	VERB
de	de	DET
quels	quel	NOUN
exploits	exploit	VERB
il	il	PRON
veut	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
de	de	DET
l'	le	NOUN
aventure	aventure	NOUN
…	…	PUNCTsent
Hé	hé	VERB
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
tout	tout	ADJ
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
discret	discret	NOUN
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
ferrets	ferret	ADJ
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
voyage	voyager	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
avec	avec	ADP
trois	trois	NUM
de	de	DET
vos	vos	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
pensa	penser	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
piège	piège	ADJ
?	?	PUNCTsent
Tenons	tenir	VERB
nous	nous	PRON
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
arma	armer	VERB
ses	son	DET
traits	trait	NOUN
de	de	DET
une	un	PRON
stupéfaction	stupéfaction	PRON
que	que	ADV
lui	lui	PRON
eût	avoir	AUX
enviée	envier	VERB
Mondori	Mondori	PROPN
ou	ou	CCONJ
Bellerose	Bellerose	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
meilleurs	meilleur	ADJ
comédiens	comédien	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
bravo	bravo	INTJ
!	!	PUNCTsent
on	on	PRON
me	me	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
feriez	faire	AUX
vous	vous	PRON
bien	bien	ADV
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
me	me	PRON
ordonnera	ordonner	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
feriez	faire	AUX
pour	pour	ADP
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
autrefois	autrefois	ADV
pour	pour	ADP
une	un	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
on	on	PRON
veut	vouloir	VERB
me	me	PRON
faire	faire	AUX
parler	parler	VERB
;	;	PUNCTclause
voyons	voir	VERB
le	le	DET
venir	venir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
fin	fin	ADV
que	que	SCONJ
le	le	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
!…	!…	PUNCTsent
Pour	pour	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
et	et	CCONJ
de	de	DET
vos	vos	NOUN
trois	trois	NUM
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quels	quel	ADJ
amis	ami	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
vos	vos	NOUN
trois	trois	NUM
amis	ami	NOUN
de	de	DET
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrefois	autrefois	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
trois	trois	NUM
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
cinquante	cinquante	NUM
.	.	PUNCTsent
À	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
appelle	appeler	VERB
tout le monde	tout le monde	NOUN
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
officier	officier	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
la	le	DET
discrétion	discrétion	NOUN
est	être	AUX
une	un	DET
belle	beau	ADJ
chose	chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
vous	vous	PRON
pourriez	pouvoir	AUX
vous	vous	PRON
repentir	repentir	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
trop	trop	ADV
discret	discret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Pythagore	Pythagore	PROPN
faisait	faire	AUX
garder	garder	VERB
pendant	pendant	ADP
cinq	cinq	NUM
ans	an	NOUN
le	le	DET
silence	silence	NOUN
à	à	ADP
ses	son	DET
disciples	disciple	NOUN
pour	pour	ADP
leur	leur	DET
apprendre	apprendre	NOUN
à	à	ADP
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
gardé	garder	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quinze	quinze	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	SCONJ
un	un	DET
philosophe	philosophe	NOUN
pythagoricien	pythagoricien	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
semble	sembler	VERB
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Parlez	parler	VERB
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
vous	vous	PRON
relève	relever	VERB
de	de	DET
votre	votre	NOUN
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
joué	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
et	et	CCONJ
pour	pour	ADP
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
vous	vous	PRON
montrer	montrer	VERB
ce	ce	DET
diamant	diamant	NOUN
que	que	SCONJ
elle	elle	PRON
prétend	prétendre	VERB
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
racheté	racheter	VERB
de	de	DET
M.	M.	PROPN
des	un	ADP_DET
Essarts	Essarts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mazarin	Mazarin	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
soupira	soupirer	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
la	le	DET
bague	bague	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
ce	ce	DET
diamant	diamant	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Répondez	répondre	VERB
moi	moi	PRON
donc	donc	ADV
sans	sans	ADP
jouer	jouer	VERB
davantage	davantage	ADV
la	le	DET
comédie	comédie	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	DET
votre	votre	NOUN
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
grand	grand	VERB
besoin	besoin	NOUN
de	de	DET
faire	faire	AUX
fortune	fortune	NOUN
.	.	PUNCTsent
Votre	votre	DET
Éminence	Éminence	PROPN
me	me	PRON
a	avoir	AUX
oublié	oublier	VERB
si	si	ADV
longtemps	longtemps	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	ADV
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
réparer	réparer	VERB
cela	cela	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
sont	être	AUX
vos	vos	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
savez	savoir	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
séparés	séparer	VERB
,	,	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
trois	trois	NUM
ont	avoir	AUX
quitté	quitter	VERB
le	le	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
