# columns = TERM LEMMA POS PROB
# identifier = verne1900-16
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XVI.

:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
chers	cher	ADJ
parents	parent	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
du	du	ADP_DET
chagrin	chagrin	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
causé	causer	VERB
...	...	PUNCTsent
je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
entraîner	entraîner	VERB
par	par	ADP
l'	le	DET
envie	envie	NOUN
de	de	DET
capturer	capturer	VERB
un	un	DET
jeune	jeune	ADJ
éléphant	éléphant	NOUN
...	...	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
écouté	écouter	VERB
ni	ni	CCONJ
M.	M.	PROPN
Wolston	Wolston	PROPN
ni	ni	CCONJ
Ernest	Ernest	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
rappelaient	rappeler	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
miracle	miracle	NOUN
que	que	SCONJ
je	je	PRON
sois	être	VERB
revenu	revenir	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
!...	!...	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
imprudence	imprudence	NOUN
aura	avoir	AUX
eu	avoir	VERB
cela	cela	PRON
de	de	DET
bon	bon	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
nous	nous	PRON
permettre	permettre	VERB
de	de	DET
organiser	organiser	VERB
une	un	DET
sérieuse	sérieux	ADJ
défense	défense	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
ces	ce	DET
sauvages	sauvage	NOUN
se	se	PRON
avanceraient	avancer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
Terre-Promise	Terre-Promise	PROPN
et	et	CCONJ
découvriraient	découvrir	VERB
Felsenheim	Felsenheim	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
étais	être	AUX
donc	donc	ADV
enfoncé	enfoncer	VERB
au	au	ADP_DET
plus	plus	ADV
épais	épais	ADJ
de	de	DET
la	le	AUX
sapinière	sapinière	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
trois	trois	NUM
éléphants	éléphant	NOUN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
comment	comment	ADV
je	je	PRON
parviendrais	parvenir	VERB
à	à	ADP
me	me	PRON
emparer	emparer	VERB
du	du	ADP_DET
plus	plus	ADV
petit	petit	ADJ
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
marchaient	marcher	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
se	se	PRON
ouvrant	ouvrer	VERB
passage	passage	NOUN
entre	entre	ADP
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
apercevaient	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
les	le	DET
suivais	suivre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dérobais	dérober	VERB
du	du	ADP_DET
mieux	mieux	ADV
possible	possible	ADJ
à	à	ADP
leur	leur	DET
vue	vue	NOUN
et	et	CCONJ
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
guère	guère	ADV
à	à	ADP
me	me	PRON
demander	demander	VERB
en	en	ADP
quelle	quel	ADJ
direction	direction	NOUN
ils	ils	PRON
me	me	PRON
entraînaient	entraîner	VERB
avec	avec	ADP
Falb	Falb	PROPN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
fou	fou	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
comment	comment	ADV
se	se	PRON
effectuerait	effectuer	VERB
mon	mon	DET
retour	retour	NOUN
!...	!...	PUNCTsent
Une	un	DET
force	force	NOUN
irrésistible	irrésistible	ADJ
me	me	PRON
poussait	pousser	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
continuai	continuer	VERB
ainsi	ainsi	ADV
de	de	DET
me	me	NOUN
éloigner	éloigner	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
en vain	en vain	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
attirer	attirer	NOUN
l'	le	DET
éléphanteau	éléphanteau	NOUN
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
essayé	essayer	VERB
de	de	DET
abattre	abattre	NOUN
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
combien	combien	ADV
de	de	DET
balles	balle	NOUN
me	me	PRON
aurait	avoir	AUX
il	il	PRON
fallu	falloir	VERB
user	user	VERB
avant de	avant de	ADP
y	y	PRON
parvenir	parvenir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
seul	seul	ADJ
résultat	résultat	NOUN
ne	ne	ADV
eût	avoir	CCONJ
il	il	PRON
pas	pas	ADV
été	être	AUX
de	de	DET
mettre	mettre	NOUN
les	le	DET
deux	deux	NUM
bêtes	bête	NOUN
en	en	ADP
fureur	fureur	NOUN
...	...	PUNCTsent
de	de	DET
les	le:PRON	PRON
tourner	tourner	VERB
contre	contre	ADP
moi	moi	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
je	je	PRON
me	me	PRON
enfonçai	enfoncer	VERB
de plus en plus	de plus en plus	ADV
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
la	la	NUM
sapinière	sapinière	NOUN
,	,	PUNCTclause
ne	ne	ADV
tenant	tenir	VERB
compte	compte	NOUN
ni	ni	CCONJ
du	du	ADP_DET
temps	temps	NOUN
écoulé	écouler	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
la	le:PRON	PRON
distance	distancer	VERB
parcourue	parcouru	ADV
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
difficultés	difficulté	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
pour	pour	ADP
rejoindre	rejoindre	VERB
M.	M.	PROPN
Wolston	Wolston	PROPN
et	et	CCONJ
Ernest	Ernest	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
veuillent	vouloir	VERB
pas	pas	ADV
trop	trop	ADV
—	—	PUNCTclause
de	de	DET
l'	le	NOUN
embarras	embarras	NOUN
où	où	ADV
je	je	PRON
les	le:PRON	PRON
mettais	mettre	VERB
si	si	SCONJ
ils	ils	PRON
se	se	PRON
lançaient	lancer	VERB
à	à	ADP
ma	mon	DET
recherche	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
estime	estimer	VERB
que	que	SCONJ
je	je	PRON
dus	devoir	VERB
faire	faire	AUX
ainsi	ainsi	ADV
deux	deux	NUM
grandes	grand	ADJ
lieues	lieue	NOUN
vers	vers	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
pour	pour	ADP
rien	rien	PRON
...	...	PUNCTsent
Peut-être	peut-être	ADV
alors	alors	ADV
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
la	le	AUX
situation	situation	NOUN
me	me	PRON
revint	revenir	VERB
il	il	PRON
?...	?...	PUNCTsent
Cette	ce	DET
sagesse	sagesse	NOUN
me	me	PRON
venait	venir	VERB
un	un	DET
peu	peu	NOUN
tard	tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
éléphants	éléphant	NOUN
ne	ne	ADV
manifestaient	manifester	VERB
point	point	ADV
l'	le	DET
intention	intention	NOUN
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
le	le	DET
mieux	mieux	NOUN
serait	être	AUX
de	de	DET
rebrousser	rebrousser	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
environ	environ	ADV
.	.	PUNCTsent
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
forêt	forêt	NOUN
était	être	AUX
moins	moins	ADV
épaisse	épais	ADJ
...	...	PUNCTsent
les	le	DET
arbres	arbre	NOUN
se	se	PRON
espaçaient	espacer	VERB
,	,	PUNCTclause
ménageant	ménager	VERB
entre	entre	ADP
eux	eux	PRON
de	de	DET
larges	large	ADJ
clairières	clairière	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
noter	noter	X
en passant	en passant	ADV
,	,	PUNCTclause
mon	mon	DET
opinion	opinion	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
convient	convenir	VERB
de	de	DET
se	se	PRON
diriger	diriger	VERB
franchement	franchement	ADV
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
atteindre	atteindre	NOUN
le	le	DET
pic	pic	NOUN
Jean-Zermatt	Jean-Zermatt	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
le	le	DET
billet	billet	NOUN
de	de	DET
Ernest	Ernest	PROPN
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
appris	apprendre	VERB
...	...	PUNCTsent
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
donné	donner	VERB
mon	mon	DET
nom	nom	NOUN
...	...	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ernest	Ernest	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
proposition	proposition	NOUN
de	de	DET
M.	M.	PROPN
Wolston	Wolston	PROPN
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
fait	faire	AUX
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
Wolston	Wolston	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
plus	plus	ADV
haut	haut	ADJ
sommet	sommet	NOUN
de	de	DET
la	la	PROPN
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
ait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
pour	pour	ADP
le	le	DET
pic	pic	NOUN
Jean-Zermatt	Jean-Zermatt	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
M.	M.	PROPN
Wolston	Wolston	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
Jack	Jack	PROPN
continue	continuer	VERB
son	son	DET
récit	récit	NOUN
et	et	CCONJ
nous	nous	PRON
parle	parler	VERB
des	un	DET
sauvages	sauvage	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
loin	loin	ADV
...	...	PUNCTsent
affirma	affirmer	VERB
Jack	Jack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
loin	loin	ADV
?...	?...	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Wolston	Wolston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
mon	mon	DET
histoire	histoire	NOUN
...	...	PUNCTsent
dans	dans	ADP
mon	mon	DET
histoire	histoire	NOUN
,	,	PUNCTclause
chère	chère	NOUN
mère	mère	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
encore	encore	ADV
être	être	AUX
éloignés	éloigner	VERB
de	de	DET
Felsenheim	Felsenheim	PROPN
de	de	DET
une	une	NUM
bonne	bon	ADJ
dizaine	dizaine	NOUN
de	de	DET
lieues	lieue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
était	être	AUX
rassurante	rassurant	ADJ
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
et	et	CCONJ
Jack	Jack	PROPN
reprit	reprendre	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
trouvais	trouver	VERB
alors	alors	ADV
devant	devant	ADP
une	un	DET
assez	assez	ADV
vaste	vaste	ADJ
éclaircie	éclaircir	VERB
de	de	DET
la	le	AUX
sapinière	sapinière	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
faire	faire	AUX
halte	halte	ADJ
,	,	PUNCTclause
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
aller	aller	VERB
au-delà	au-delà	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
éléphants	éléphant	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
également	également	ADV
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
je	je	PRON
retins	retenir	VERB
Falb	Falb	PROPN
qui	qui	PRON
voulait	vouloir	VERB
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Était	être	AUX
ce	ce	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
futaie	futaie	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
animaux	animal	NOUN
gîtaient	gîter	VERB
de	de	DET
habitude	habitude	NOUN
?	?	PUNCTsent
Justement	justement	ADV
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
un	un	DET
rio	rio	NOUN
coulait	couler	VERB
entre	entre	ADP
les	le	DET
hautes	haut	ADJ
herbes	herbe	NOUN
...	...	PUNCTsent
les miens	les miens	PRON
...	...	PUNCTsent
—	—	PUNCTclause
je	je	PRON
dis	dire	VERB
les miens	les miens	PRON
!	!	PUNCTsent
—	—	PUNCTclause
commencèrent	commencer	NOUN
à	à	ADP
se	se	PRON
y	y	PRON
désaltérer	désaltérer	VERB
en	en	ADP
puisant	puiser	VERB
l'	le	DET
eau	eau	NOUN
avec	avec	ADP
leurs	leur	DET
trompes	trompe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
les	le:PRON	PRON
vis	voir	VERB
immobiles	immobile	ADJ
et	et	CCONJ
sans	sans	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
mes	mon	DET
instincts	instinct	NOUN
reprirent	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
...	...	PUNCTsent
Une	un	DET
irrésistible	irrésistible	NOUN
envie	envie	NOUN
me	me	PRON
vint	venir	VERB
de	de	DET
isoler	isoler	NOUN
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
abattu	abattre	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
dusse	devoir	DET
je	je	PRON
brûler	brûler	VERB
jusque	jusque	ADP
à	à	ADP
ma	mon	DET
dernière	dernière	PROPN
cartouche	cartouche	NOUN
...	...	PUNCTsent
D'ailleurs	d'ailleurs	ADV
peut-être	peut-être	ADV
suffirait	suffire	VERB
il	il	PRON
de	de	DET
deux	deux	NUM
balles	balle	NOUN
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
frappaient	frapper	VERB
au	au	ADP_DET
bon	bon	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	ADJ
est	être	AUX
le	le	DET
chasseur	chasseur	NOUN
qui	qui	PRON
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
aux	au	ADP_DET
coups	coup	NOUN
heureux	heureux	ADJ
?...	?...	PUNCTsent
quant à	quant à	ADP
la	le	DET
question	question	NOUN
de	de	DET
capturer	capturer	NOUN
l'	le	DET
éléphanteau	éléphanteau	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
mâle	mâle	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
femelle	femelle	ADJ
,	,	PUNCTclause
quant à	quant à	ADP
me	me	PRON
demander	demander	VERB
comment	comment	ADV
je	je	PRON
parviendrais	parvenir	VERB
à	à	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Felsenheim	Felsenheim	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
songeais	songer	VERB
même	même	ADV
pas	pas	ADV
...	...	PUNCTsent
je	je	PRON
armai	armer	VERB
mon	mon	DET
fusil	fusil	NOUN
qui	qui	PRON
était	être	AUX
chargé	charger	VERB
à	à	ADP
balles	balle	NOUN
...	...	PUNCTsent
Une	un	DET
double	double	ADJ
détonation	détonation	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
éléphants	éléphant	NOUN
furent	être	AUX
touchés	toucher	VERB
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
grièvement	grièvement	ADV
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
se	se	PRON
contentèrent	contenter	VERB
de	de	DET
secouer	secouer	NOUN
leurs	leur	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
verser	verser	VERB
une	un	DET
dernière	dernier	ADJ
gorgée	gorgée	NOUN
de	de	DET
eau	eau	NOUN
dans	dans	ADP
le	le	DET
gosier	gosier	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bref	bref	INTJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
détournèrent	détourner	VERB
même	même	ADV
pas	pas	ADV
pour	pour	ADP
voir	voir	AUX
de	de	DET
quel	quel	ADJ
côté	côté	NOUN
le	le	DET
coup	coup	NOUN
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
inquiétèrent	inquiéter	VERB
aucunement	aucunement	ADV
des	un	DET
aboiements	aboiement	NOUN
de	de	DET
Falb	Falb	PROPN
...	...	PUNCTsent
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
tirer	tirer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
remis	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	DET
un	un	SCONJ
pas	pas	ADV
si	si	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
presque	presque	ADV
le	le	DET
galop	galop	NOUN
de	de	DET
un	un	NUM
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
dus	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
les	le	DET
suivre	suivre	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
ces	ce	DET
masses	masse	NOUN
se	se	PRON
montrèrent	montrer	VERB
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
les	le	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
leurs	leur	DET
trompes	trompe	NOUN
redressées	redresser	VERB
brisant	briser	VERB
les	le	DET
basses	bas	NOUN
branches	branche	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
disparurent	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
de	de	DET
revenir	revenir	NOUN
sur	sur	ADP
mes	mon	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
de	de	DET
déterminer	déterminer	VERB
quelle	quel	ADJ
direction	direction	NOUN
il	il	PRON
convenait	convenir	VERB
de	de	DET
prendre	prendre	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
déclinait	décliner	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
