# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-019
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XIX. Le troisième accès.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
avoir	avoir	AUX
été	être	AUX
poussé	pousser	VERB
par	par	ADP
quelque	quelque	DET
cataclysme	cataclysme	NOUN
volcanique	volcanique	ADJ
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
faisait	faire	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
à	à	ADP
Faria	Faria	PROPN
,	,	PUNCTclause
et	et	CCONJ
Faria	Faria	PROPN
donnait	donner	VERB
des	un	DET
conseils	conseil	NOUN
à	à	ADP
Dantès	Dantès	PROPN
sur	sur	ADP
les	le	DET
moyens	moyen	NOUN
à	à	ADP
employer	employer	VERB
pour	pour	ADP
retrouver	retrouver	VERB
le	le	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Dantès	Dantès	PROPN
était	être	AUX
loin de	loin de	ADP
être	être	AUX
aussi	aussi	ADV
enthousiaste	enthousiaste	ADJ
et	et	CCONJ
surtout	surtout	ADV
aussi	aussi	ADV
confiant	confier	VERB
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
certain	certain	ADJ
maintenant	maintenant	ADV
que	que	SCONJ
Faria	Faria	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
croire	croire	VERB
à	à	ADP
sa	son	DET
folie	folie	NOUN
redoublait	redoubler	VERB
encore	encore	ADV
son	son	DET
admiration	admiration	NOUN
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
dépôt	dépôt	NOUN
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
existé	exister	VERB
,	,	PUNCTclause
existât	exister	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
le	le	DET
trésor	trésor	NOUN
comme	comme	ADP
chimérique	chimérique	ADJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
regardait	regarder	VERB
du	du	ADP_DET
moins	moins	ADV
comme	comme	ADP
absent	absent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
destin	destin	NOUN
eût	avoir	AUX
voulu	vouloir	VERB
ôter	ôter	VERB
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
leur	leur	DET
dernière	dernier	ADJ
espérance	espérance	NOUN
et	et	CCONJ
leur	leur	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
condamnés	condamner	VERB
à	à	ADP
une	un	DET
prison	prison	NOUN
perpétuelle	perpétuel	ADJ
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
malheur	malheur	NOUN
les	le	DET
atteignit	atteindre	VERB
:	:	PUNCTclause
la	le	DET
galerie	galerie	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
menaçait	menacer	VERB
ruine	ruine	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
reconstruite	reconstruire	VERB
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
réparé	réparer	VERB
les	le	DET
assises	assise	NOUN
et	et	CCONJ
bouché	boucher	VERB
avec	avec	ADP
de	de	ADP
énormes	énorme	ADJ
quartiers	quartier	NOUN
de	de	ADP
roc	roc	NOUN
le	le	DET
trou	trou	NOUN
déjà	déjà	ADV
à	à	ADP
demi	demi	ADJ
comblé	combler	VERB
par	par	ADP
Dantès	Dantès	PROPN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
précaution	précaution	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
suggérée	suggérer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
leur	leur	DET
malheur	malheur	NOUN
était	être	AUX
bien	bien	ADV
plus	plus	ADV
grand	grand	ADJ
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
découvrait	découvrir	VERB
leur	leur	DET
tentative	tentative	NOUN
de	de	ADP
évasion	évasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
séparait	séparer	VERB
indubitablement	indubitablement	ADV
:	:	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
porte	porte	NOUN
,	,	PUNCTclause
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
plus	plus	ADV
inexorable	inexorable	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
donc	donc	ADV
encore	encore	ADV
refermée	refermer	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
une	un	DET
douce	doux	NOUN
tristesse	tristesse	NOUN
à	à	ADP
Faria	Faria	PROPN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
veut	vouloir	VERB
me	me	PRON
ôter	ôter	VERB
jusque	jusque	ADP
au	au	ADP_DET
mérite	mérite	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
appelez	appeler	VERB
mon	mon	DET
dévouement	dévouement	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
rester	rester	VERB
éternellement	éternellement	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
libre	libre	ADJ
maintenant	maintenant	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
tenir	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
plus	plus	ADV
le	le	DET
trésor	trésor	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
sortirons	sortir	VERB
d'ici	d'ici	ADV
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
mon	mon	DET
véritable	véritable	ADJ
trésor	trésor	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celui	celui	PRON
qui	qui	PRON
me	me	PRON
attendait	attendre	VERB
sous	sous	ADP
les	le	DET
sombres	sombre	ADJ
roches	roche	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
présence	présence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
cohabitation	cohabitation	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
nos	nos	DET
geôliers	geôlier	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
ces	ce	DET
rayons	rayon	NOUN
de	de	ADP
intelligence	intelligence	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
versés	verser	VERB
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
ces	ce	DET
langues	langue	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
implantées	implanter	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
et	et	CCONJ
qui	qui	PRON
y	y	PRON
poussent	pousser	VERB
avec	avec	ADP
toutes	toutes	DET
leurs	leur	DET
ramifications	ramification	NOUN
philologiques	philologique	ADJ
.	.	PUNCTsent
Ces	ce	DET
sciences	science	NOUN
diverses	divers	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendues	rendre	VERB
si	si	ADV
faciles	facile	ADJ
par	par	ADP
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	PRON
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
et	et	CCONJ
la	le	DET
netteté	netteté	NOUN
des	un	ADP_DET
principes	principe	NOUN
où	où	PRON
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
réduites	réduire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
mon	mon	DET
trésor	trésor	NOUN
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
en	en	PRON
quoi	quoi	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
riche	riche	ADJ
et	et	CCONJ
heureux	heureux	ADJ
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
et	et	CCONJ
consolez	consoler	VERB
vous	vous	PRON
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
des	un	DET
tonnes	tonne	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
des	un	DET
caisses	caisse	NOUN
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
ne	ne	ADV
fussent	être	VERB
elles	elles	PRON
pas	pas	ADV
problématiques	problématique	ADJ
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
nuages	nuage	NOUN
que	que	PRON
l'on	on	PRON
voit	voir	VERB
le	le	DET
matin	matin	NOUN
flotter	flotter	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
prend	prendre	VERB
pour	pour	ADP
des	un	DET
terres	terre	NOUN
fermes	ferme	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
évaporent	évaporer	VERB
,	,	PUNCTclause
se	se	PRON
volatilisent	volatiliser	VERB
et	et	CCONJ
se	se	PRON
évanouissent	évanouir	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
approche	approche	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avoir	avoir	VERB
près de	près de	ADP
moi	moi	PRON
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
,	,	PUNCTclause
écouter	écouter	VERB
votre	votre	DET
voix	voix	NOUN
éloquente	éloquent	ADJ
orner	orner	VERB
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
retremper	retremper	VERB
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
faire	faire	AUX
toute	toute	DET
mon	mon	DET
organisation	organisation	NOUN
capable	capable	ADJ
de	de	ADP
grandes	grand	ADJ
et	et	CCONJ
terribles	terrible	ADJ
choses	chose	NOUN
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
suis	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
les	le	DET
emplir	emplir	VERB
si bien que	si bien que	SCONJ
le	le	DET
désespoir	désespoir	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
étais	être	AUX
prêt à	prêt à	ADP
me	me	PRON
laisser	laisser	VERB
aller	aller	VERB
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
connu	connaître	VERB
ne	ne	ADV
y	y	PRON
trouve	trouver	VERB
plus	plus	ADV
de	de	ADP
place	place	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
celle	celle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
chimérique	chimérique	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
dois	devoir	VERB
bien	bien	ADV
véritable	véritable	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
souverains	souverain	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
fussent	être	VERB
ils	ils	PRON
des	un	ADP_DET
César	César	PROPN
Borgia	Borgia	PROPN
,	,	PUNCTclause
ne	ne	ADV
viendraient	venir	VERB
pas	pas	ADV
à bout de	à bout de	ADP
me	me	PRON
l'	le	DET
enlever	enlever	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
pour	pour	ADP
les	le	DET
deux	deux	NUM
infortunés	infortuné	ADJ
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
heureux	heureux	ADJ
jours	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
des	un	ADP_DET
jours	jour	NOUN
assez	assez	ADV
promptement	promptement	ADV
écoulés	écouler	VERB
que	que	SCONJ
les	le	DET
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
Faria	Faria	PROPN
,	,	PUNCTclause
qui	qui	PRON
pendant	pendre	VERB
de	de	ADP
si	si	SCONJ
longues	long	ADJ
années	année	NOUN
avait	avoir	AUX
gardé	garder	VERB
le	le	DET
silence	silence	NOUN
sur	sur	ADP
le	le	DET
trésor	trésor	NOUN
,	,	PUNCTclause
en	en	PRON
reparlait	reparler	VERB
maintenant	maintenant	ADV
à	à	ADP
toute	toute	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
paralysé	paralyser	VERB
du	du	ADP_DET
bras	bras	NOUN
droit	droit	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
jambe	jambe	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
à peu près	à peu près	ADV
perdu	perdre	VERB
tout	tout	ADJ
espoir	espoir	NOUN
de	de	ADP
en	en	PRON
jouir	jouir	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
rêvait	rêver	VERB
toujours	toujours	ADV
pour	pour	ADP
son	son	DET
jeune	jeune	ADJ
compagnon	compagnon	NOUN
une	un	DET
délivrance	délivrance	NOUN
ou	ou	CCONJ
une	un	DET
évasion	évasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
jouissait	jouir	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
De	de	ADP
peur	peur	NOUN
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
ne	ne	ADV
fût	être	AUX
un	un	DET
jour	jour	NOUN
égarée	égarer	VERB
ou	ou	CCONJ
perdue	perdre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
forcé	forcer	VERB
Dantès	Dantès	PROPN
de	de	ADP
l'	le	DET
apprendre	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dantès	Dantès	PROPN
la	le	DET
savait	savoir	VERB
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
avait	avoir	AUX
détruit	détruire	VERB
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
retrouver	retrouver	VERB
et	et	CCONJ
saisir	saisir	VERB
la	le	DET
première	premier	ADJ
sans	sans	ADP
en	en	ADP
deviner	deviner	VERB
le	le	DET
véritable	véritable	ADJ
sens	sens	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
se	se	PRON
passèrent	passer	VERB
pour	pour	ADP
Faria	Faria	PROPN
à	à	ADP
donner	donner	VERB
des	un	DET
instructions	instruction	NOUN
à	à	ADP
Dantès	Dantès	PROPN
,	,	PUNCTclause
instructions	instruction	NOUN
qui	qui	PRON
devaient	devoir	VERB
lui	lui	PRON
servir	servir	VERB
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
libre	libre	ADJ
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
serait	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
avoir	avoir	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
et	et	CCONJ
unique	unique	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
gagner	gagner	VERB
Monte-Cristo	Monte-Cristo	PROPN
par	par	ADP
un	un	DET
moyen	moyen	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
y	y	PRON
rester	rester	VERB
seul	seul	ADJ
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
qui	qui	PRON
ne	ne	ADV
donnât	donner	VERB
point	point	ADV
de	de	ADP
soupçons	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
seul	seul	ADJ
,	,	PUNCTclause
tâcher	tâcher	VERB
de	de	ADP
retrouver	retrouver	VERB
les	le	DET
grottes	grotte	NOUN
merveilleuses	merveilleux	ADJ
et	et	CCONJ
fouiller	fouiller	VERB
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
angle	angle	NOUN
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
de	de	ADP
la	le	DET
seconde	second	ADJ
ouverture	ouverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
passaient	passer	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
rapides	rapide	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
supportables	supportable	ADJ
.	.	PUNCTsent
Faria	Faria	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
retrouvé	retrouver	VERB
l'	le	DET
usage	usage	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reconquis	reconquérir	VERB
toute	tout	ADJ
la	le	DET
netteté	netteté	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
peu à peu	peu à peu	ADV
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
connaissances	connaissance	NOUN
morales	morale	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
détaillées	détailler	VERB
,	,	PUNCTclause
appris	apprendre	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
compagnon	compagnon	NOUN
ce	ce	PRON
métier	métier	NOUN
patient	patient	ADJ
et	et	CCONJ
sublime	sublime	ADJ
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
rien	rien	PRON
sait	savoir	VERB
faire	faire	AUX
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
occupaient	occuper	VERB
donc	donc	ADV
éternellement	éternellement	ADV
,	,	PUNCTclause
Faria	Faria	PROPN
de peur de	de peur de	ADP
se	se	PRON
voir	voir	VERB
vieillir	vieillir	VERB
,	,	PUNCTclause
Dantès	Dantès	PROPN
de peur de	de peur de	ADP
se	se	PRON
rappeler	rappeler	VERB
son	son	DET
passé	passé	NOUN
presque	presque	ADV
éteint	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
flottait	flotter	VERB
plus	plus	ADV
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
que	que	SCONJ
comme	comme	ADP
une	un	DET
lumière	lumière	NOUN
lointaine	lointain	ADJ
égarée	égarer	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
tout	tout	PRON
