# columns = TERM LEMMA POS PROB
# identifier = sand1865a-52
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LII

,	,	PUNCTclause
en	en	ADP
anglais	anglais	NOUN
ou	ou	CCONJ
en	en	ADP
latin	latin	NOUN
.	.	PUNCTsent
Frumence	Frumence	PROPN
ne	ne	ADV
disait	dire	VERB
mot	mot	NOUN
;	;	PUNCTclause
il	il	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fût	être	AUX
bien	bien	ADV
constaté	constater	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
une	un	DET
femme	femme	NOUN
savante	savant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
en	en	PRON
voulus	vouloir	VERB
un	un	DET
peu	peu	ADV
quand	quand	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
avisai	aviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Costel	Costel	PROPN
demanda	demander	VERB
enfin	enfin	ADV
à	à	ADP
rester	rester	VERB
seul	seul	ADJ
avec	avec	ADP
Jennie	Jennie	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
chères	chère	NOUN
amies	ami	ADJ
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
ce	ce	DET
vaillant	vaillant	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
retienne	retenir	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
deux	deux	NUM
projets	projet	NOUN
entre	entre	ADP
lesquels	lesquels	PRON
il	il	PRON
hésite	hésiter	VERB
:	:	PUNCTclause
aller	aller	VERB
en	en	ADP
Amérique	Amérique	PROPN
pour	pour	ADP
servir	servir	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
rester	rester	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
servir	servir	VERB
encore	encore	ADV
,	,	PUNCTclause
autorisé	autoriser	VERB
du	du	ADP_DET
titre	titre	NOUN
de	de	ADP
époux	époux	NOUN
de	de	ADP
Jennie	Jennie	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
résoudre	résoudre	VERB
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
trois	trois	NUM
de	de	ADP
y	y	PRON
songer	songer	VERB
et	et	CCONJ
de	de	ADP
choisir	choisir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
effraye	effrayer	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
mon	mon	DET
indisposition	indisposition	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
encore	encore	ADV
jeune	jeune	ADJ
et	et	CCONJ
fort	fort	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
bien	bien	ADV
été	être	AUX
quelquefois	quelquefois	ADV
égoïste	égoïste	ADJ
dans	dans	ADP
les	le	DET
petites	petit	ADJ
choses	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
chose	chose	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Que	que	SCONJ
Frumence	Frumence	PROPN
me	me	PRON
quitte	quitter	VERB
donc	donc	ADV
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
si	si	SCONJ
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
il	il	PRON
peut	pouvoir	VERB
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
en	en	ADP
affecter	affecter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
faisiez	faire	VERB
scrupule	scrupule	NOUN
,	,	PUNCTclause
je	je	PRON
croirais	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
jugez	juger	VERB
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
être	être	AUX
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
de	de	ADP
son	son	DET
énergie	énergie	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
abbé	abbé	NOUN
était	être	AUX
si	si	ADV
jaune	jaune	ADJ
,	,	PUNCTclause
si	si	ADV
maigre	maigre	ADJ
,	,	PUNCTclause
si	si	ADV
osseux	osseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
la	le	DET
voix	voix	NOUN
si	si	ADV
éteinte	éteint	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
jurai	jurer	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
enlever	enlever	VERB
Frumence	Frumence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dus	devoir	VERB
,	,	PUNCTclause
pour	pour	ADP
tranquilliser	tranquilliser	VERB
sa	son	DET
généreuse	généreux	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
lui	lui	PRON
promettre	promettre	VERB
que	que	SCONJ
nous	nous	PRON
appellerions	appeler	VERB
Frumence	Frumence	PROPN
à	à	ADP
notre	notre	DET
aide	aide	NOUN
si	si	SCONJ
nous	nous	PRON
avions	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allions	aller	VERB
nous	nous	PRON
retirer	retirer	VERB
lorsque	lorsque	SCONJ
Frumence	Frumence	PROPN
nous	nous	PRON
avertit	avertir	VERB
que	que	SCONJ
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
désirait	désirer	VERB
nous	nous	PRON
offrir	offrir	VERB
le	le	DET
thé	thé	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
conseilla	conseiller	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
le	le	DET
gagner	gagner	VERB
à	à	ADP
ma	mon	DET
cause	cause	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
rendîmes	rendre	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Pachouquin	Pachouquin	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
ancienne	ancien	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
solidement	solidement	ADV
bâtie	bâtir	VERB
du	du	ADP_DET
hameau	hameau	NOUN
désert	désert	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
maison	maison	NOUN
forte	fort	ADJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
apercevait	apercevoir	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
herbes	herbe	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	ADP
mâchicoulis	mâchicoulis	NOUN
menaçant	menacer	VERB
le	le	DET
précipice	précipice	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
vint	venir	VERB
à	à	ADP
notre	notre	DET
rencontre	rencontre	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
nouvelle	nouveau	ADJ
toilette	toilette	NOUN
durant	durant	ADP
notre	notre	DET
courte	court	ADJ
entrevue	entrevue	NOUN
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
pour	pour	ADP
nous	nous	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
installé	installer	VERB
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
grange	grange	NOUN
dont	dont	PRON
les	le	DET
croisées	croisé	NOUN
étaient	être	AUX
sans	sans	ADP
châssis	châssis	NOUN
et	et	CCONJ
dont	dont	PRON
l'	le	DET
intérieur	intérieur	NOUN
ne	ne	ADV
offrait	offrir	VERB
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
murs	mur	NOUN
.	.	PUNCTsent
Pachouquin	Pachouquin	PROPN
avait	avoir	AUX
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
un	un	DET
logis	logis	NOUN
rustique	rustique	ADJ
assez	assez	ADV
bien	bien	ADV
tenu	tenir	VERB
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
y	y	PRON
vécût	vivre	VERB
sans	sans	ADP
femme	femme	NOUN
et	et	CCONJ
sans	sans	ADP
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Le	le	DET
garde champêtre	garde champêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mis	mettre	VERB
comme	comme	ADP
commissionnaire	commissionnaire	NOUN
et	et	CCONJ
pourvoyeur	pourvoyeur	NOUN
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maire	maire	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
oncle	oncle	NOUN
de	de	ADP
Pachouquin	Pachouquin	PROPN
,	,	PUNCTclause
recevait	recevoir	VERB
avec	avec	ADP
empressement	empressement	NOUN
les	le	DET
ordres	ordre	NOUN
de	de	ADP
John	John	PROPN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
.	.	PUNCTsent
La	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
,	,	PUNCTclause
représentée	représenter	VERB
par	par	ADP
ces	ce	DET
trois	trois	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
rassemblée	rassembler	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
où	où	PRON
M.	M.	PROPN
John	John	PROPN
,	,	PUNCTclause
plus	plus	ADV
important	important	ADJ
à	à	ADP
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
que	que	PRON
les	le	DET
trois	trois	NUM
autres	autre	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
faisait	faire	VERB
hâter	hâter	VERB
l'	le	DET
eau	eau	NOUN
bouillante	bouillant	ADJ
,	,	PUNCTclause
ordonnait	ordonner	VERB
les	le	DET
tartines	tartine	NOUN
de	de	ADP
pain	pain	NOUN
beurré	beurré	ADJ
,	,	PUNCTclause
et	et	CCONJ
surveillait	surveiller	VERB
en	en	ADP
personne	personne:PRON	PRON
la	le	DET
transcendante	transcendant	ADJ
opération	opération	NOUN
de	de	ADP
un	un	DET
thé	thé	NOUN
dans	dans	ADP
les	le	DET
règles	règle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Mac-Allan	Mac-Allan	PROPN
en	en	ADP
me	me	PRON
faisant	faire	VERB
traverser	traverser	VERB
le	le	DET
laboratoire	laboratoire	NOUN
où	où	PRON
trois	trois	NUM
Provençaux	provençal	NOUN
suaient	suer	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
un	un	DET
Anglais	anglais	NOUN
pour	pour	ADP
nous	nous	PRON
préparer	préparer	VERB
quelques	quelque	DET
tasses	tasse	NOUN
de	de	ADP
eau	eau	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
comment	comment	ADV
on	on	PRON
sait	savoir	VERB
se	se	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
fort	fort	ADV
curieuse	curieux	ADJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comment	comment	ADV
cet	ce	DET
homme	homme	NOUN
si	si	ADV
bien	bien	ADV
mis	mettre	VERB
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
chaussé	chausser	VERB
et	et	CCONJ
si	si	ADV
bien	bien	ADV
brossé	brosser	VERB
pouvait	pouvoir	VERB
habiter	habiter	VERB
une	un	DET
pareille	pareil	NOUN
masure	masure	NOUN
sans	sans	ADP
déroger	déroger	VERB
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
parfait	parfait	NOUN
gentleman	gentleman	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
à	à	ADP
même	même	ADV
la	le	DET
grange	grange	NOUN
dévastée	dévaster	VERB
de	de	ADP
Pachouquin	Pachouquin	PROPN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
reçut	recevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
dans	dans	ADP
une	un	DET
tente	tente	NOUN
de	de	ADP
voyage	voyage	NOUN
aussi	aussi	ADV
vaste	vaste	ADJ
que	que	SCONJ
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
habitation	habitation	NOUN
de	de	ADP
coutil	coutil	NOUN
imperméable	imperméable	ADJ
tenait	tenir	VERB
tout	tout	ADV
entière	entier	ADJ
fort	fort	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
dans	dans	ADP
la	le	DET
grange	grange	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
chambre à coucher	chambre à coucher	NOUN
composée	composer	VERB
de	de	ADP
un	un	DET
hamac	hamac	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
toilette	toilette	NOUN
que	que	SCONJ
un	un	DET
rideau	rideau	NOUN
séparait	séparer	VERB
,	,	PUNCTclause
durant	durant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
pièce	pièce	NOUN
principale	principal	ADJ
,	,	PUNCTclause
décorée	décorer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
parloir	parloir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
parloir	parloir	NOUN
contenait	contenir	VERB
un	un	DET
divan	divan	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
,	,	PUNCTclause
des	un	DET
pliants	pliant	ADJ
et	et	CCONJ
des	un	DET
rayons	rayon	NOUN
de	de	ADP
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
en	en	ADP
bambous	bambou	NOUN
légers	léger	ADJ
et	et	CCONJ
solides	solide	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
un	un	DET
violon	violon	NOUN
,	,	PUNCTclause
des	un	DET
livres	livre	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
nécessaires	nécessaire	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
luxe	luxe	NOUN
pour	pour	ADP
écrire	écrire	VERB
,	,	PUNCTclause
dessiner	dessiner	VERB
,	,	PUNCTclause
manger	manger	VERB
dans	dans	ADP
le	le	DET
vermeil	vermeil	NOUN
et	et	CCONJ
faire	faire	VERB
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
baignoire	baignoire	NOUN
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
