# columns = TERM LEMMA POS PROB
# identifier = verne1872a-21
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = XXI. Fiat lux !

,	,	PUNCTclause
les	le	DET
alternatives	alternative	NOUN
de	de	DET
espoir	espoir	NOUN
et	et	CCONJ
de	de	DET
désespoir	désespoir	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
passaient	passer	VERB
les	le	DET
astronomes	astronome	NOUN
emprisonnés	emprisonner	VERB
dans	dans	ADP
le	le	DET
fortin	fortin	NOUN
du	du	ADP_DET
Scorzef	Scorzef	PROPN
.	.	PUNCTsent
Leurs	leur	DET
collègues	collègue	NOUN
,	,	PUNCTclause
leurs	leur	DET
amis	ami	NOUN
étaient	être	AUX
partis	partir	VERB
depuis	depuis	ADP
neuf	neuf	NUM
jours	jour	NOUN
!	!	PUNCTsent
En	en	ADP
six	six	NUM
,	,	PUNCTclause
en	en	ADP
sept	sept	NUM
jours	jour	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
dû	devoir	VERB
arriver	arriver	VERB
au	au	ADP_DET
but	but	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
hommes	homme	NOUN
actifs	actif	NOUN
,	,	PUNCTclause
courageux	courageux	ADJ
,	,	PUNCTclause
entraînés	entraîner	VERB
par	par	ADP
l'	le	DET
héroïsme	héroïsme	NOUN
scientifique	scientifique	ADJ
.	.	PUNCTsent
De	de	DET
leur	leur	DET
présence	présence	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
pic	pic	NOUN
du	du	ADP_DET
Volquiria	Volquiria	PROPN
dépendait	dépendre	VERB
le	le	DET
succès	succès	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
Ils	ils	PRON
le	le	DET
savaient	savoir	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
rien	rien	PRON
dû	devoir	VERB
négliger	négliger	VERB
pour	pour	ADP
réussir	réussir	VERB
.	.	PUNCTsent
Le	le	DET
retard	retard	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
leur	leur	DET
être	être	AUX
imputé	imputé	ADJ
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
,	,	PUNCTclause
neuf	neuf	NUM
jours	jour	NOUN
après	après	ADP
leur	leur	DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
fanal	fanal	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
brillé	briller	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
Volquiria	Volquiria	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
morts	mourir	VERB
ou	ou	CCONJ
prisonniers	prisonnier	NOUN
des	un	ADP_DET
tribus	tribu	NOUN
nomades	nomade	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	ADJ
étaient	être	AUX
les	le	DET
pensées	pensée	NOUN
décourageantes	décourageant	ADJ
,	,	PUNCTclause
les	le	DET
affligeantes	affligeant	NOUN
hypothèses	hypothèse	ADJ
qui	qui	PRON
se	se	PRON
formaient	former	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
de	de	DET
ses	son	NOUN
collègues	collègue	ADJ
.	.	PUNCTsent
Avec	avec	ADP
quelle	quel	DET
impatience	impatience	NOUN
ils	ils	PRON
attendaient	attendre	VERB
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
eût	avoir	AUX
disparu	disparaître	VERB
au-dessous de	au-dessous de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
commencer	commencer	VERB
leurs	leur	DET
observations	observation	NOUN
nocturnes	nocturne	ADJ
!	!	PUNCTsent
Quels	quel	PRON
soins	soins	PUNCT
ils	ils	PRON
y	y	PRON
apportaient	apporter	VERB
.	.	PUNCTsent
Toute	tout	ADJ
leur	leur	DET
espérance	espérance	NOUN
se	se	PRON
attachait	attacher	VERB
à	à	ADP
cet	ce	DET
oculaire	oculaire	NOUN
qui	qui	PRON
devait	devoir	VERB
saisir	saisir	VERB
la	le	DET
lueur	lueur	NOUN
lointaine	lointain	ADJ
!	!	PUNCTsent
Toute	tout	ADJ
leur	leur	DET
vie	vie	NOUN
se	se	PRON
concentrait	concentrer	VERB
dans	dans	ADP
le	le	DET
champ	champ	NOUN
étroit	étroit	ADJ
de	de	DET
une	une	NUM
lunette	lunette	NOUN
!	!	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
3	3	NUM
mars	mars	NOUN
,	,	PUNCTclause
errant	errer	VERB
sur	sur	ADP
les	le	DET
pentes	pente	NOUN
du	du	ADP_DET
Scorzef	Scorzef	PROPN
,	,	PUNCTclause
échangeant	échanger	VERB
à peine	à peine	ADV
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
tous	tout	ADJ
dominés	dominer	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
unique	unique	ADJ
,	,	PUNCTclause
ils	ils	PRON
souffrirent	souffrir	VERB
comme	comme	ADP
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
souffert	souffrir	VERB
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
chaleurs	chaleur	NOUN
excessives	excessif	ADJ
du	du	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
fatigues	fatigue	NOUN
de	de	DET
une	un	PRON
pérégrination	pérégrination	ADP
diurne	diurne	VERB
sous	sous	ADP
les	le	DET
rayons	rayer	VERB
de	de	DET
un	un	PRON
soleil	soleil	NOUN
tropical	tropical	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
tortures	torturer	VERB
de	de	DET
la	le	AUX
soif	soif	ADJ
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
avaient	avoir	AUX
accablés	accabler	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
morceaux	morceau	NOUN
de	de	DET
l'	le	NOUN
oryctérope	oryctérope	NOUN
furent	être	AUX
dévorés	dévoré	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
garnison	garnison	NOUN
du	du	ADP_DET
fortin	fortin	ADJ
se	se	PRON
trouva	trouver	VERB
réduite	réduire	VERB
alors	alors	ADV
à	à	ADP
cette	ce	DET
insuffisante	insuffisant	ADJ
alimentation	alimentation	NOUN
puisée	puiser	VERB
dans	dans	ADP
les	le	DET
fourmilières	fourmilière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
sans	sans	ADP
lune	lune	NOUN
,	,	PUNCTclause
calme	calme	NOUN
et	et	CCONJ
profonde	profond	ADJ
,	,	PUNCTclause
particulièrement	particulièrement	ADV
propice	propice	ADJ
aux	au	ADP_DET
observations	observation	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
aucune	aucun	DET
lueur	lueur	NOUN
ne	ne	ADV
révéla	révéler	VERB
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
Volquiria	Volquiria	PROPN
.	.	PUNCTsent
jusque	jusque	ADP
aux	au	ADP_DET
premières	premier	ADJ
lueurs	lueur	NOUN
matinales	matinal	ADJ
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
Mathieu	Mathieu	PROPN
Strux	Strux	PROPN
,	,	PUNCTclause
se	se	PRON
relayant	relayer	VERB
,	,	PUNCTclause
surveillèrent	surveiller	VERB
l'	le	DET
horizon	horizon	NOUN
avec	avec	ADP
une	un	DET
constance	constance	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
apparut	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
rendirent	rendre	VERB
bientôt	bientôt	ADV
toute	tout	ADJ
observation	observation	NOUN
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
rien	rien	PRON
encore	encore	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Les	le	DET
Makololos	Makololos	PROPN
semblaient	sembler	VERB
décidés	décider	VERB
à	à	ADP
réduire	réduire	VERB
les	le	DET
assiégés	assiégé	NOUN
par	par	ADP
la	le	DET
famine	famine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
manque de	manque de	ADP
réussir	réussir	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
4	4	NUM
mars	mars	NOUN
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
tortura	torturer	VERB
de nouveau	de nouveau	ADV
les	le	DET
prisonniers	prisonnier	NOUN
du	du	ADP_DET
Scorzef	Scorzef	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
malheureux	malheureux	NOUN
Européens	européen	ADJ
ne	ne	ADV
en	en	PRON
purent	pouvoir	VERB
diminuer	diminuer	VERB
les	le	DET
angoisses	angoisse	NOUN
que	que	ADV
en	en	ADP
mâchant	mâcher	VERB
les	le	DET
racines	racine	NOUN
bulbeuses	bulbeux	ADJ
de	de	DET
ces	ce	NOUN
glaïeuls	glaïeul	ADJ
qui	qui	PRON
poussaient	pousser	VERB
entre	entre	ADP
les	le	DET
roches	roche	NOUN
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prisonniers	prisonnier	NOUN
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
pas	pas	ADV
!	!	PUNCTsent
La	le	DET
chaloupe	chaloupe	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
mouillée	mouiller	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
anse	anse	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
à	à	ADP
leur	leur	DET
volonté	volonté	NOUN
les	le	DET
entraîner	entraîner	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Ngami	Ngami	PROPN
vers	vers	ADP
une	un	DET
campagne	campagne	NOUN
fertile	fertile	ADJ
,	,	PUNCTclause
où	où	ADV
ne	ne	ADV
manqueraient	manquer	VERB
ni	ni	CCONJ
le	le	DET
gibier	gibier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
plantes	plante	NOUN
légumineuses	légumineux	ADJ
!	!	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
agité	agiter	VERB
la	le	DET
question	question	NOUN
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
conviendrait	convenir	VERB
pas	pas	ADV
de	de	DET
envoyer	envoyer	NOUN
le	le:PRON	PRON
bushman	bushman	PRON
vers	vers	ADP
la	le	DET
rive	rive	NOUN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
chasser	chasser	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
la	le:PRON	PRON
garnison	garnison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
cette	ce	DET
manœuvre	manœuvre	NOUN
pouvait	pouvoir	VERB
être	être	AUX
aperçue	apercevoir	VERB
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
risquer	risquer	VERB
la	le	DET
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
le	le	DET
salut	salut	NOUN
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
au cas où	au cas où	SCONJ
d'autres	d'autre	PRON
tribus	tribu	VERB
de	de	DET
Makololos	Makololos	PROPN
battraient	battre	VERB
la	le	DET
partie	partie	NOUN
nord	nord	NOUN
du	du	ADP_DET
Ngami	Ngami	PROPN
.	.	PUNCTsent
Cette	ce	DET
proposition	proposition	NOUN
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
rejetée	rejeter	VERB
.	.	PUNCTsent
Tous	tout	ADJ
devaient	devoir	VERB
fuir	fuir	VERB
ou	ou	CCONJ
demeurer	demeurer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
quant à	quant à	ADP
abandonner	abandonner	VERB
le	le	DET
Scorzef	Scorzef	PROPN
avant	avant	ADV
↵↵	↵↵	PUNCTstruct
de	de	DET
avoir	avoir	AUX
terminé	terminer	VERB
l'	le	DET
opération	opération	NOUN
géodésique	géodésique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
même	même	ADV
pas	pas	ADV
question	question	NOUN
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	DET
réussite	réussite	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
été	être	AUX
épuisées	épuiser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
affaire	affaire	NOUN
de	de	DET
patience	patience	NOUN
!	!	PUNCTsent
On	on	PRON
serait	être	AUX
patient	patient	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lorsque	lorsque	SCONJ
Arago	Arago	PROPN
,	,	PUNCTclause
Biot	Biot	PROPN
et	et	CCONJ
Rodrigues	Rodrigues	PROPN
,	,	PUNCTclause
dit	dire	VERB
ce	ce	PRON
jour	jour	VERB
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
rassemblés	rassembler	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
proposèrent	proposer	VERB
de	de	DET
prolonger	prolonger	NOUN
la	le	DET
méridienne	méridien	NOUN
de	de	DET
Dunkerque	Dunkerque	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Iviça	Iviça	PROPN
,	,	PUNCTclause
ces	ce	DET
savants	savant	NOUN
se	se	PRON
trouvèrent	trouver	VERB
à peu près	à peu près	ADV
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
rattacher	rattacher	ADJ
l'	le	DET
île	île	NOUN
à	à	ADP
la	le	DET
côte	côte	NOUN
de	de	DET
Espagne	Espagne	PROPN
par	par	ADP
un	un	DET
triangle	triangle	NOUN
dont	dont	PRON
les	le	DET
côtés	côté	NOUN
dépasseraient	dépasser	VERB
cent	cent	NUM
vingt	vingt	NUM
milles	mille	NOUN
.	.	PUNCTsent
l'	le	DET
astronome	astronome	NOUN
Rodrigues	Rodrigues	PROPN
se	se	PRON
installa	installer	VERB
sur	sur	ADP
des	un	DET
pics	pic	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
entretint	entretenir	VERB
des	un	DET
lampes	lampe	NOUN
allumées	allumer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
savants	savant	NOUN
français	français	ADJ
vivaient	vivre	VERB
sous	sous	ADP
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
de	de	DET
cent	cent	NUM
milles	mille	NOUN
de	de	DET
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
désert	désert	NOUN
de	de	DET
las	las	NOUN
Palmas	Palmas	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
soixante	soixante	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
Arago	Arago	PROPN
et	et	CCONJ
Biot	Biot	PROPN
épièrent	épier	VERB
le	le	DET
fanal	fanal	NOUN
dont	dont	PRON
ils	ils	PRON
voulaient	vouloir	VERB
relever	relever	VERB
la	le	DET
direction	direction	NOUN
!	!	PUNCTsent
Découragés	décourager	VERB
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
renoncer	renoncer	VERB
à	à	ADP
leur	leur	DET
observation	observation	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soixante	soixante	ADJ
et	et	CCONJ
unième	unième	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	DET
point	point	NOUN
lumineux	lumineux	ADJ
que	que	SCONJ
son	son	DET
immobilité	immobilité	NOUN
seule	seul	ADJ
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
confondre	confondre	NOUN
avec	avec	ADP
une	un	DET
étoile	étoile	NOUN
de	de	DET
6e	6e	ADJ
grandeur	grandeur	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
dans	dans	ADP
le	le	DET
champ	champ	NOUN
de	de	DET
leur	leur	DET
lunette	lunette	NOUN
.	.	PUNCTsent
Soixante	Soixante	NUM
et	et	CCONJ
une	un	DET
nuits	nuit	NOUN
de	de	DET
attente	attente	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
deux	deux	NUM
astronomes	astronome	NOUN
français	français	ADJ
ont	avoir	AUX
fait	faire	AUX
dans	dans	ADP
un	un	DET
grand	grand	ADJ
intérêt	intérêt	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
des	un	DET
astronomes	astronome	NOUN
anglais	anglais	ADJ
et	et	CCONJ
russes	russe	ADJ
ne	ne	ADV
peuvent	pouvoir	VERB
ils	ils	PRON
le	le:PRON	PRON
faire	faire	AUX
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
savants	savant	NOUN
fut	être	AUX
un	un	DET
hurrah	hurrah	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
répondre	répondre	VERB
au	au	ADP_DET
colonel	colonel	NOUN
Everest	Everest	PROPN
que	que	SCONJ
ni	ni	CCONJ
Biot	Biot	PROPN
ni	ni	CCONJ
Arago	Arago	PROPN
ne	ne	ADV
éprouvèrent	éprouver	VERB
les	le	DET
tortures	torturer	VERB
de	de	DET
la	le:PRON	PRON
faim	faim	VERB
dans	dans	ADP
leur	leur	DET
longue	long	ADJ
station	station	NOUN
au	au	ADP_DET
désert	désert	NOUN
de	de	DET
las	las	NOUN
Palmas	Palmas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
les	le	DET
Makololos	Makololos	PROPN
,	,	PUNCTclause
campés	camper	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
Scorzef	Scorzef	PROPN
,	,	PUNCTclause
se	se	PRON
agitèrent	agiter	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
insolite	insolite	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
allées	allée	NOUN
et	et	CCONJ
venues	venue	NOUN
qui	qui	PRON
ne	ne	ADV
laissèrent	laisser	VERB
pas	pas	ADV
de	de	DET
inquiéter	inquiéter	ADJ
le	le	DET
bushman	bushman	NOUN
.	.	PUNCTsent
Ces	ce	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
voulaient	vouloir	VERB
ils	ils	PRON
tenter	tenter	VERB
un	un	DET
nouvel	nouveau	ADJ
assaut	assaut	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
préparaient	préparer	VERB
ils	ils	PRON
à	à	ADP
lever	lever	VERB
leur	leur	DET
camp	camp	NOUN
?	?	PUNCTsent
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
après	après	ADP
les	le	DET
avoir	avoir	AUX
attentivement	attentivement	ADV
observés	observé	ADJ
,	,	PUNCTclause
crut	croire	PRON
reconnaître	reconnaître	VERB
dans	dans	ADP
cette	ce	DET
agitation	agitation	NOUN
des	un	ADP_DET
intentions	intenter	VERB
hostiles	hostile	ADJ
.	.	PUNCTsent
Les	le	DET
Makololos	Makololos	PROPN
préparaient	préparer	VERB
leurs	leur	DET
armes	arme	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
rejoints	rejoindre	VERB
abandonnèrent	abandonner	VERB
le	le	DET
campement	campement	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	DET
quelques	quelque	NOUN
guides	guide	NOUN
,	,	PUNCTclause
regagnèrent	regagner	VERB
la	le	DET
région	région	NOUN
de	de	DET
l'	le:PRON	PRON
est	être	AUX
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
des	un	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
Ngami	Ngami	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
possible	possible	ADJ
que	que	SCONJ
les	le:PRON	PRON
assiégeants	assiégeant	VERB
voulussent	vouloir	VERB
essayer	essayer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	DET
emporter	emporter	X
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
retirer	retirer	VERB
définitivement	définitivement	ADV
du côté de	du côté de	ADP
Makèto	Makèto	PROPN
,	,	PUNCTclause
leur	leur	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bushman	bushman	NOUN
communiqua	communiquer	VERB
aux	au	ADP_DET
Européens	européen	NOUN
le	le	DET
résultat	résultat	NOUN
de	de	DET
ses	son	NOUN
observations	observation	NOUN
.	.	PUNCTsent
On	on	PRON
résolut	résoudre	VERB
de	de	DET
exercer	exercer	NOUN
une	un	DET
surveillance	surveillance	NOUN
plus	plus	ADV
sévère	sévère	ADJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
tenir	tenir	VERB
toutes	tout	ADJ
les	le	DET
armes	arme	NOUN
en	en	ADP
état	état	NOUN
.	.	PUNCTsent
Le	le	DET
chiffre	chiffre	NOUN
des	un	ADP_DET
assiégeants	assiégeant	NOUN
pouvait	pouvoir	VERB
être	être	AUX
considérable	considérable	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
les	le	DET
empêchait	empêcher	NOUN
de	de	DET
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
Scorzef	Scorzef	PROPN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
plusieurs	plusieurs	ADV
centaines	centaine	NOUN
.	.	PUNCTsent
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
fortin	fortin	NOUN
,	,	PUNCTclause
ruinée	ruiner	VERB
en	en	ADP
plusieurs	plusieurs	DET
places	place	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
aisément	aisément	ADV
livré	livrer	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
groupe	groupe	NOUN
de	de	DET
indigènes	indigène	NOUN
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
donc	donc	ADV
prudent	prudent	VERB
au	au	ADP_DET
colonel	colonel	NOUN
Everest	Everest	PROPN
de	de	DET
prendre	prendre	NOUN
