# columns = TERM LEMMA POS PROB
# identifier = sand1846a-09
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = VIII. Sous les grands chênes

↵↵↵	↵↵↵	PUNCTstruct
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
lit	lit	NOUN
pour	pour	ADP
le	le	DET
petit	petit	ADJ
:	:	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
envers	envers	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
roulera	rouler	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
tout	tout	ADV
chaud	chaud	ADV
du	du	ADP_DET
dos	dos	NOUN
de	de	ADP
la	le	DET
bête	bête	NOUN
.	.	PUNCTsent
Calez	caler	VERB
moi	moi	PRON
ça	ça	PRON
de	de	ADP
chaque	chaque	DET
coté	coter	VERB
avec	avec	ADP
ces	ce	DET
pierres	pierre	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
donc	donc	ADV
des	un	DET
yeux	œil	NOUN
de	de	ADP
chat	chat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
votre	votre	DET
manteau	manteau	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
enveloppe	envelopper	VERB
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
cape	cape	NOUN
par-dessus	par-dessus	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
couché	coucher	VERB
là	là	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
dans	dans	ADP
son	son	DET
lit	lit	NOUN
!	!	PUNCTsent
et	et	CCONJ
tâtez	tâter	VERB
le	le	DET
comme	comme	SCONJ
il	il	PRON
a	avoir	VERB
chaud	chaud	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
entends	entendre	VERB
à	à	ADP
soigner	soigner	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
sorcier	sorcier	ADJ
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
cherchez	chercher	VERB
votre	votre	DET
briquet	briquet	NOUN
dans	dans	ADP
votre	votre	DET
sac	sac	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
arranger	arranger	VERB
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
bois	bois	NOUN
ne	ne	ADV
prendra	prendre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
humide	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
doutez	douter	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
Germain	Germain	PROPN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
souvenez	souvenir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
été	être	AUX
pâtour	pâtour	VERB
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
de	de	DET
grands	grand	ADJ
feux	feu	NOUN
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
au beau milieu de	au beau milieu de	ADP
la	le	DET
pluie	pluie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
talent	talent	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
qui	qui	PRON
gardent	garder	VERB
les	le	DET
bêtes	bête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
toucheur	toucheur	VERB
de	de	ADP
bœufs	bœuf	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
fort	fort	ADV
de	de	ADP
vos	vos	DET
bras	bras	NOUN
que	que	SCONJ
adroit	adroit	ADJ
de	de	ADP
vos	vos	DET
mains	main	NOUN
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
bâti	bâtir	VERB
ce	ce	DET
bûcher	bûcher	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
flambera	flamber	VERB
pas	pas	ADV
!	!	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
le	le	DET
feu	feu	NOUN
et	et	CCONJ
une	un	DET
poignée	poignée	NOUN
de	de	ADP
fougère	fougère	NOUN
sèche	sec	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
soufflez	souffler	VERB
à présent	à présent	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
poumonique	poumonique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
en	en	ADP
soufflant	souffler	VERB
comme	comme	ADP
un	un	DET
soufflet	soufflet	NOUN
de	de	ADP
forge	forge	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
flamme	flamme	NOUN
brilla	briller	VERB
,	,	PUNCTclause
jeta	jeter	VERB
d'abord	d'abord	ADV
une	un	DET
lumière	lumière	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
se	se	PRON
élever	élever	VERB
en	en	ADP
jets	jet	NOUN
bleuâtres	bleuâtre	ADJ
sous	sous	ADP
le	le	DET
feuillage	feuillage	NOUN
des	un	ADP_DET
chênes	chêne	NOUN
,	,	PUNCTclause
luttant	lutter	VERB
contre	contre	ADP
la	le	DET
brume	brume	NOUN
et	et	CCONJ
séchant	sécher	VERB
peu à peu	peu à peu	ADV
l'	le	DET
atmosphère	atmosphère	NOUN
à	à	ADP
dix	dix	NUM
pieds	pied	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
asseoir	asseoir	VERB
auprès	auprès	ADV
du	du	ADP_DET
petit	petit	ADJ
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
tombe	tomber	VERB
pas	pas	ADV
de	de	ADP
étincelles	étincelle	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
mettez	mettre	VERB
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
animez	animer	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
Germain	Germain	PROPN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
attraperons	attraper	VERB
ici	ici	ADV
ni	ni	CCONJ
fièvre	fièvre	NOUN
ni	ni	CCONJ
rhume	rhume	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
une	un	DET
fille	fille	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
faire	faire	AUX
le	le	DET
feu	feu	NOUN
comme	comme	ADP
une	un	DET
petite	petit	ADJ
sorcière	sorcier	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
tout	tout	ADV
ranimé	ranimer	VERB
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
me	me	PRON
revient	revenir	VERB
;	;	PUNCTclause
car	car	CCONJ
avec	avec	ADP
les	le	DET
jambes	jambe	NOUN
mouillées	mouiller	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
rester	rester	VERB
comme	comme	ADP
cela	cela	PRON
jusque	jusque	ADP
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
de	de	ADP
fort	fort	ADV
mauvaise humeur	mauvaise humeur	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
avise	aviser	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
donc	donc	ADV
jamais	jamais	ADV
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
!	!	PUNCTsent
jamais	jamais	ADV
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
empêcher	empêcher	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
des	un	DET
ennuis	ennui	NOUN
!	!	PUNCTsent
Dieu sait	Dieu sait	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
:	:	PUNCTclause
car	car	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
été	être	AUX
heureuse	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
du	du	ADP_DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
perdions	perdre	VERB
jamais	jamais	ADV
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
perdrais	perdre	VERB
pas	pas	ADV
courage	courage	NOUN
pour	pour	ADP
quelque	quelque	DET
ouvrage	ouvrage	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
misère	misère	NOUN
me	me	PRON
fâcherait	fâcher	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
riche	riche	ADJ
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
encore	encore	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
serai	être	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
travaillerai	travailler	VERB
à	à	ADP
la	le	DET
métairie	métairie	NOUN
:	:	PUNCTclause
ce	ce	PRON
sera	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
doit	devoir	VERB
avoir	avoir	VERB
sa	son	DET
peine	peine	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
souffert	souffrir	VERB
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
perdu	perdre	VERB
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
grand-pitié	grand-pitié	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
pleurée	pleurer	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
!	!	PUNCTsent
car	car	CCONJ
elle	elle	PRON
était	être	AUX
si	si	ADV
bonne	bon	ADJ
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
la	le:PRON	PRON
pleurerais	pleurer	VERB
encore	encore	ADV
,	,	PUNCTclause
tous	tout	ADJ
mes	mon	DET
chagrins	chagrin	NOUN
sont	être	AUX
en train de	en train de	ADV
me	me	PRON
revenir	revenir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
te	te	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
petite	petit	ADJ
Marie	Marie	PROPN
!	!	PUNCTsent
elle	elle	PRON
faisait	faire	AUX
grand	grand	ADJ
cas	cas	NOUN
de	de	ADP
toi	toi	PRON
et	et	CCONJ
de	de	ADP
ta	ton	DET
mère	mère	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
tu	tu	PRON
pleures	pleurer	VERB
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
pleurer	pleurer	VERB
,	,	PUNCTclause
moi	moi	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pleurez	pleurer	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
!	!	PUNCTsent
Vous	vous	PRON
pleurez	pleurer	VERB
aussi	aussi	ADV
!	!	PUNCTsent
Quelle	quel	DET
honte	honte	NOUN
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
pleurer	pleurer	VERB
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
bien	bien	ADV
de	de	ADP
moitié	moitié	NOUN
avec	avec	ADP
vous	vous	PRON
dans	dans	ADP
cette	ce	DET
peine	peine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
me	me	PRON
fait	faire	VERB
du	du	DET
bien	bien	NOUN
de	de	ADP
pleurer	pleurer	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
approche	approcher	VERB
donc	donc	ADV
tes	ton	DET
pieds	pied	NOUN
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
tes	ton	DET
jupes	jupe	NOUN
toutes	tout	ADJ
mouillées	mouiller	VERB
aussi	aussi	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
petite	petit	ADJ
fille	fille	NOUN
!	!	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
ta	ton	DET
place	place	NOUN
auprès	auprès	ADV
du	du	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
chauffe	chauffe	NOUN
toi	toi	PRON
mieux	mieux	ADV
que	que	PRON
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
assez	assez	ADV
chaud	chaud	ADV
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
prenez	prendre	VERB
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
suis	être	AUX
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mal	mal	ADV
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
tout	tout	ADV
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
la	le	DET
faim	faim	NOUN
qui	qui	PRON
me	me	PRON
tourmente	tourmenter	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
marcher	marcher	VERB
dans	dans	ADP
ces	ce	DET
mauvais	mauvais	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
tout	tout	ADV
affaibli	affaibli	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Marie	Marie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
habituée	habituer	VERB
