# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-035
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXV. La mazzolata.

↵↵↵	↵↵↵	PUNCTstruct
étions	être	AUX
en train de	en train de	ADV
inventer	inventer	VERB
les	le	DET
véhicules	véhiculer	VERB
les	le	DET
plus	plus	ADV
fantastiques	fantastique	ADJ
au moment où	au moment où	ADP
votre	votre	DET
gracieuse	gracieux	ADJ
invitation	invitation	NOUN
nous	nous	PRON
est	être	AUX
parvenue	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
faisant	faire	AUX
signe	signer	VERB
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
un	un	DET
divan	divan	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
cet	ce	DET
imbécile	imbécile	NOUN
de	de	DET
Pastrini	Pastrini	PROPN
,	,	PUNCTclause
si	si	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
laissés	laisser	VERB
si	si	ADV
longtemps	longtemps	ADV
dans	dans	ADP
la	le	DET
détresse	détresse	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
votre	votre	NOUN
embarras	embarras	ADJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
seul	seul	ADJ
et	et	CCONJ
isolé	isoler	VERB
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
ne	ne	ADV
cherchais	chercher	ADJ
que	que	SCONJ
une	un	DET
occasion	occasion	NOUN
de	de	DET
faire	faire	AUX
connaissance	connaissance	NOUN
avec	avec	ADP
mes	mon	DET
voisins	voisin	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	ADV
je	je	PRON
pouvais	pouvoir	VERB
vous	vous	PRON
être	être	AUX
bon	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
avec	avec	ADP
quel	quel	DET
empressement	empressement	NOUN
je	je	PRON
ai	avoir	AUX
saisi	saisir	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	DET
vous	vous	PRON
présenter	présenter	VERB
mes	mon	DET
compliments	compliment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
inclinèrent	incliner	VERB
.	.	PUNCTsent
Franz	Franz	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
trouvé	trouver	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
pris	prendre	VERB
aucune	aucun	DET
résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
dans	dans	ADP
le	le	DET
comte	comte	NOUN
sa	son	DET
volonté	volonté	NOUN
de	de	DET
le	le:PRON	PRON
reconnaître	reconnaître	VERB
ou	ou	CCONJ
le	le	DET
désir	désir	NOUN
de	de	DET
être	être	AUX
reconnu	reconnaître	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
mot	mot	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
faire	faire	AUX
allusion	allusion	NOUN
au	au	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
ou	ou	CCONJ
laisser	laisser	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	DET
lui	lui	PRON
apporter	apporter	VERB
de	de	DET
nouvelles	nouveau	ADJ
preuves	preuve	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sûr	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
était	être	AUX
la	le	DET
veille	veille	NOUN
dans	dans	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
répondre	répondre	VERB
aussi	aussi	ADV
positivement	positivement	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
lui	lui	PRON
qui	qui	PRON
la	le	AUX
surveille	surveiller	VERB
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
Colisée	Colisée	PROPN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
laisser	laisser	VERB
aller	aller	VERB
les	le	DET
choses	choser	VERB
sans	sans	ADP
faire	faire	AUX
au	au	ADP_DET
comte	comte	NOUN
aucune	aucun	DET
ouverture	ouverture	NOUN
directe	direct	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
avait	avoir	AUX
une	un	DET
supériorité	supériorité	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
maître	maître	NOUN
de	de	DET
son	son	NOUN
secret	secret	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	VERB
aucune	aucun	DET
action	action	NOUN
sur	sur	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
résolut	résoudre	VERB
de	de	DET
faire	faire	AUX
tomber	tomber	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
un	un	DET
point	point	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
amener	amener	VERB
toujours	toujours	ADV
l'	le	DET
éclaircissement	éclaircissement	NOUN
de	de	DET
certains	certain	PRON
doutes	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
offert	offrir	VERB
des	un	ADP_DET
places	place	NOUN
dans	dans	ADP
votre	votre	DET
voiture	voiture	NOUN
et	et	CCONJ
des	un	DET
places	place	NOUN
à	à	ADP
vos	vos	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
palais	palais	NOUN
Rospoli	Rospoli	PROPN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
pourriez	pouvoir	ADP
vous	vous	PRON
nous	nous	PRON
dire	dire	VERB
comment	comment	ADV
nous	nous	PRON
pourrons	pouvoir	VERB
nous	nous	PRON
procurer	procurer	VERB
un	un	DET
poste	poste	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
del	del	X
Popolo	Popolo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
distrait	distraire	VERB
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
Morcerf	Morcerf	PROPN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
soutenue	soutenu	ADJ
;	;	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
place	place	NOUN
del	del	X
Popolo	Popolo	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
exécution	exécution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
lui-même	lui-même	PRON
où	où	ADV
il	il	PRON
voulait	vouloir	VERB
l'	le	DET
amener	amener	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
dit	dire	VERB
hier	hier	ADV
à	à	ADP
mon	mon	DET
intendant	intendant	NOUN
de	de	DET
se	se	PRON
occuper	occuper	VERB
de	de	DET
cela	cela	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
pourrai	pourrai	PUNCT
je	je	PRON
vous	vous	PRON
rendre	rendre	VERB
encore	encore	ADV
ce	ce	DET
petit	petit	ADJ
service	service	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allongea	allonger	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
un	un	DET
cordon	cordon	NOUN
de	de	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
trois fois	trois fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
préoccupé	préoccuper	VERB
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
emploi	emploi	NOUN
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
du	du	ADP_DET
moyen	moyen	NOUN
de	de	DET
simplifier	simplifier	SCONJ
les	le	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
des	un	DET
domestiques	domestique	NOUN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	AUX
une	un	DET
étude	étude	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
je	je	PRON
sonne	sonner	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
valet de chambre	valet de chambre	NOUN
;	;	PUNCTclause
deux fois	deux fois	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
maître d'hôtel	maître d'hôtel	NOUN
;	;	PUNCTclause
trois fois	trois fois	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
intendant	intendant	NOUN
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
perds	perdre	VERB
ni	ni	CCONJ
une	un	DET
minute	minute	NOUN
ni	ni	CCONJ
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	VERB
notre	notre	DET
homme	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
entrer	entrer	VERB
un	un	DET
individu	individu	NOUN
de	de	DET
quarante-cinq	quarante-cinq	NUM
à	à	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
à	à	ADP
Franz	Franz	PROPN
ressembler	ressembler	VERB
comme	comme	ADP
deux	deux	NUM
gouttes	goutter	VERB
de	de	DET
eau	eau	NOUN
au	au	ADP_DET
contrebandier	contrebandier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
introduit	introduire	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
le	le	DET
mot	mot	NOUN
était	être	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
occupé	occuper	VERB
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
ordonné	ordonner	VERB
hier	hier	ADV
,	,	PUNCTclause
de	de	DET
me	me	PRON
procurer	procurer	VERB
une	un	DET
fenêtre	fenêtre	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
del	del	X
Popolo	Popolo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
en	en	ADP
avoir	avoir	VERB
une	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre Excellence	Votre Excellence	NOUN
en	en	PRON
a	avoir	AUX
une	un	DET
aussi	aussi	ADV
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
était	être	AUX
louée	louer	VERB
au	au	ADP_DET
prince	prince	NOUN
Lobanieff	Lobanieff	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	DET
la	le:PRON	PRON
payer	payer	VERB
cent	cent	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
faites	faire	AUX
grâce à	grâce à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
de	de	DET
ménage	ménage	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Donnez	donner	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenez	tenir	VERB
vous	vous	PRON
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
pour	pour	ADP
nous	nous	PRON
conduire	conduire	VERB
:	:	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
;	;	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intendant	intendant	NOUN
salua	saluer	VERB
et	et	CCONJ
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
demander	demander	NOUN
à	à	ADP
Pastrini	Pastrini	PROPN
si	si	SCONJ
il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
la	le	DET
tavoletta	tavoletta	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
me	me	PRON
envoyer	envoyer	VERB
le	le	DET
programme	programme	NOUN
de	de	DET
l'	le	NOUN
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
tirant	tirer	VERB
son	son	DET
calepin	calepin	NOUN
de	de	DET
sa	son	NOUN
poche	poche	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
ces	ce	DET
tablettes	tablette	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
copiées	copier	VERB
et	et	CCONJ
les	le	DET
voici	voici	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
alors	alors	ADV
monsieur	monsieur	NOUN
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
retirer	retirer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
nous	nous	PRON
prévienne	prévenir	VERB
seulement	seulement	ADV
quand	quand	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
sera	être	AUX
servi	servir	VERB
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
me	me	PRON
font	faire	AUX
ils	ils	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	DET
déjeuner	déjeuner	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
abuser	abuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
tout	tout	ADJ
cela	cela	PRON
un	un	DET
jour	jour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
et	et	CCONJ
peut-être	peut-être	ADV
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	AUX
mettre	mettre	VERB
trois	trois	NUM
couverts	couvert	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
le	le	DET
calepin	calepin	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
disons	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
du	du	ADP_DET
ton	ton	NOUN
dont	dont	PRON
il	il	PRON
eût	avoir	AUX
lu	lire	VERB
les	le	DET
Petites	petit	NOUN
Affiches	affiche	ADJ
,	,	PUNCTclause
que	que	SCONJ
«	«	PUNCTclause
seront	être	AUX
exécutés	exécuter	VERB
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
22	22	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
nommé	nommé	NOUN
Andrea	Andrea	PROPN
Rondolo	Rondolo	PROPN
,	,	PUNCTclause
coupable	coupable	NOUN
de	de	DET
assassinat	assassinat	NOUN
sur	sur	ADP
la	le	DET
personne	personne	NOUN
très	très	ADV
respectable	respectable	ADJ
et	et	CCONJ
très	très	ADV
vénérée	vénéré	ADJ
de	de	DET
don	don	NOUN
César	César	PROPN
Torlini	Torlini	PROPN
,	,	PUNCTclause
chanoine	chanoine	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
Saint-Jean-de-Latran	Saint-Jean-de-Latran	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nommé	nommé	NOUN
Peppino	Peppino	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rocca	Rocca	PROPN
Priori	Priori	PROPN
,	,	PUNCTclause
convaincu	convaincre	VERB
de	de	DET
complicité	complicité	NOUN
avec	avec	ADP
le	le	DET
détestable	détestable	NOUN
bandit	bandit	VERB
Luigi	Luigi	PROPN
Vampa	Vampa	PROPN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
de	de	DET
sa	son	AUX
troupe	troupe	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
«	«	PUNCTclause
Le	le	DET
premier	premier	ADJ
sera	être	AUX
mazzolato	mazzolato	VERB
,	,	PUNCTclause
le	le	DET
second	second	ADJ
decapitato	decapitato	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
la	le	DET
chose	chose	NOUN
devait	devoir	VERB
se	se	PRON
passer	passer	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
depuis	depuis	ADP
hier	hier	ADV
il	il	PRON
est	être	AUX
survenu	survenir	VERB
,	,	PUNCTclause
quelque	quelque	DET
changement	changement	NOUN
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
la	le	DET
marche	marche	NOUN
de	de	DET
la	le	AUX
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
hier	hier	ADV
chez	chez	ADP
le	le	DET
cardinal	cardinal	NOUN
Rospigliosi	Rospigliosi	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
