# columns = TERM LEMMA POS PROB
# identifier = verne1870b-01
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = Préliminaire. Qui résume la première partie de cet ouvrage, pour servir de préface à la seconde

près de	près de	ADP
trente	trente	NUM
millions	million	NOUN
de	de	ADP
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
ses	son	DET
gigantesques	gigantesque	ADJ
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivant	suivre	VERB
la	le	DET
note	note	NOUN
rédigée	rédiger	VERB
par	par	ADP
les	le	DET
membres	membre	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
destiné	destiner	VERB
à	à	ADP
lancer	lancer	VERB
le	le	DET
projectile	projectile	NOUN
devait	devoir	VERB
être	être	AUX
établi	établir	VERB
dans	dans	ADP
un	un	DET
pays	pays	NOUN
situé	situer	VERB
entre	entre	ADP
0	0	NUM
et	et	CCONJ
28	28	NUM
degrés	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
nord	nord	NOUN
ou	ou	CCONJ
sud	sud	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
viser	viser	VERB
la	le	DET
Lune	lune	NOUN
au	au	ADP_DET
zénith	zénith	NOUN
.	.	PUNCTsent
Le	le	DET
boulet	boulet	NOUN
devait	devoir	VERB
être	être	AUX
animé	animer	VERB
de	de	ADP
une	un	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
de	de	ADP
douze	douze	NUM
mille	mille	NUM
yards	yard	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
Lancé	lancer	VERB
le	le	DET
1	1	NUM
er	er	NOUN
décembre	décembre	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
moins	moins	ADV
treize	treize	NUM
minutes	minute	NOUN
et	et	CCONJ
vingt	vingt	NUM
secondes	second	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
rencontrer	rencontrer	VERB
la	le	DET
Lune	lune	NOUN
quatre	quatre	NUM
jours	jour	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
5	5	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
précis	précis	ADJ
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
où	où	PRON
elle	elle	PRON
se	se	PRON
trouverait	trouver	VERB
dans	dans	ADP
son	son	DET
périgée	périgée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
sa	son	DET
distance	distance	NOUN
la	le	DET
plus	plus	ADV
rapprochée	rapprocher	VERB
de	de	ADP
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
soit	être	AUX
exactement	exactement	ADV
quatre-vingt-six	quatre-vingt-six	NUM
mille	mille	NUM
quatre	quatre	NUM
cent	cent	NUM
dix	dix	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
principaux	principal	ADJ
membres	membre	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
Elphiston	Elphiston	PROPN
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
et	et	CCONJ
autres	autre	PRON
savants	savant	NOUN
tinrent	tenir	VERB
plusieurs	plusieurs	DET
séances	séance	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
furent	être	AUX
discutées	discuter	VERB
la	le	DET
forme	forme	NOUN
et	et	CCONJ
la	le	DET
composition	composition	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
,	,	PUNCTclause
la	le	DET
disposition	disposition	NOUN
et	et	CCONJ
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
la	le	DET
qualité	qualité	NOUN
et	et	CCONJ
la	le	DET
quantité	quantité	NOUN
de	de	ADP
la	le	DET
poudre	poudre	NOUN
à	à	ADP
employer	employer	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
:	:	PUNCTclause
1	1	NUM
o	o	NOUN
que	que	SCONJ
le	le	DET
projectile	projectile	NOUN
serait	être	AUX
un	un	DET
obus	obus	NOUN
en	en	ADP
aluminium	aluminium	NOUN
de	de	ADP
un	un	DET
diamètre	diamètre	NOUN
de	de	ADP
cent	cent	NUM
huit	huit	NUM
pouces	pouce	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
épaisseur	épaisseur	NOUN
de	de	ADP
douze	douze	NUM
pouces	pouce	NOUN
à	à	ADP
ses	son	DET
parois	paroi	NOUN
,	,	PUNCTclause
qui	qui	PRON
pèserait	peser	VERB
dix-neuf	dix-neuf	NUM
mille	mille	NUM
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
livres	livre	NOUN
;	;	PUNCTclause
2	2	NUM
o	o	NOUN
que	que	SCONJ
le	le	DET
canon	canon	NOUN
serait	être	AUX
une	un	DET
Columbiad	Columbiad	PROPN
en	en	ADP
fonte	fonte	NOUN
de	de	ADP
fer	fer	NOUN
longue	long	ADJ
de	de	ADP
neuf	neuf	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
coulée	couler	VERB
directement	directement	ADV
dans	dans	ADP
le	le	DET
sol	sol	NOUN
;	;	PUNCTclause
3	3	NUM
o	o	NOUN
que	que	SCONJ
la	le	DET
charge	charge	NOUN
emploierait	employer	VERB
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
fulmicoton	fulmicoton	NOUN
qui	qui	PRON
,	,	PUNCTclause
développant	développer	VERB
six	six	NUM
milliards	milliard	NOUN
de	de	ADP
litres	litre	NOUN
de	de	ADP
gaz	gaz	NOUN
sous	sous	ADP
le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
l'	le	DET
emporteraient	emporter	VERB
facilement	facilement	ADV
vers	vers	ADP
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
questions	question	NOUN
résolues	résolu	ADJ
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Murchison	Murchison	PROPN
,	,	PUNCTclause
fit	faire	AUX
choix	choix	NOUN
de	de	ADP
un	un	DET
emplacement	emplacement	NOUN
situé	situer	VERB
dans	dans	ADP
la	le	DET
Floride	Floride	PROPN
par	par	ADP
27	27	NUM
°	°	SYM
7	7	NUM
de	de	ADP
latitude	latitude	NOUN
nord	nord	NOUN
et	et	CCONJ
5	5	NUM
°	°	SYM
7	7	NUM
de	de	ADP
longitude	longitude	NOUN
ouest	ouest	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
des	un	DET
travaux	travail	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
la	le	DET
Columbiad	Columbiad	PROPN
fut	être	AUX
coulée	couler	VERB
avec	avec	ADP
un	un	DET
plein	plein	ADJ
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
en	en	ADP
étaient	être	VERB
là	là	ADV
,	,	PUNCTclause
quand	quand	SCONJ
survint	survenir	VERB
un	un	DET
incident	incident	NOUN
qui	qui	PRON
centupla	centupler	PRON
l'	le	DET
intérêt	intérêt	NOUN
attaché	attacher	VERB
à	à	ADP
cette	ce	DET
grande	grand	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
Français	français	NOUN
,	,	PUNCTclause
un	un	DET
Parisien	Parisien	PROPN
fantaisiste	fantaisiste	ADJ
,	,	PUNCTclause
un	un	DET
artiste	artiste	NOUN
aussi	aussi	ADV
spirituel	spirituel	ADJ
que	que	SCONJ
audacieux	audacieux	ADJ
,	,	PUNCTclause
demanda	demander	VERB
à	à	ADP
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
un	un	DET
boulet	boulet	NOUN
afin de	afin de	ADP
atteindre	atteindre	VERB
la	le	DET
Lune	lune	NOUN
et	et	CCONJ
de	de	ADP
opérer	opérer	VERB
une	un	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
satellite	satellite	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Cet	ce	DET
intrépide	intrépide	ADJ
aventurier	aventurier	NOUN
se	se	PRON
nommait	nommer	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
fut	être	AUX
reçu	recevoir	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
tint	tenir	VERB
des	un	DET
meetings	meeting	NOUN
,	,	PUNCTclause
se	se	PRON
vit	vivre	VERB
porter	porter	VERB
en	en	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
réconcilia	réconcilier	VERB
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
avec	avec	ADP
son	son	DET
mortel	mortel	NOUN
ennemi	ennemi	ADJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
gage	gage	NOUN
de	de	ADP
réconciliation	réconciliation	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
décida	décider	VERB
à	à	ADP
se	se	PRON
embarquer	embarquer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
projectile	projectile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
fut	être	AUX
acceptée	accepter	VERB
.	.	PUNCTsent
On	on	PRON
modifia	modifier	VERB
la	le	DET
forme	forme	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
.	.	PUNCTsent
Il	il	PRON
devint	devenir	VERB
cylindro-conique	cylindro-conique	ADJ
.	.	PUNCTsent
On	on	PRON
garnit	garnir	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
wagon	wagon	NOUN
aérien	aérien	ADJ
de	de	ADP
ressorts	ressort	NOUN
puissants	puissant	ADJ
et	et	CCONJ
de	de	ADP
cloisons	cloison	NOUN
brisantes	brisant	ADJ
qui	qui	PRON
devaient	devoir	VERB
amortir	amortir	VERB
le	le	DET
contrecoup	contrecoup	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
On	on	PRON
le	le	DET
pourvut	pourvoir	VERB
de	de	ADP
vivres	vivre	NOUN
pour	pour	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
de	de	ADP
eau	eau	NOUN
pour	pour	ADP
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
de	de	ADP
gaz	gaz	NOUN
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Un	un	DET
appareil	appareil	NOUN
automatique	automatique	ADJ
fabriquait	fabriquer	VERB
et	et	CCONJ
fournissait	fournir	VERB
l'	le	DET
air	air	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
respiration	respiration	NOUN
des	un	ADP_DET
trois	trois	NUM
voyageurs	voyageur	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
le	le	DET
Gun-Club	Gun-Club	PROPN
faisait	faire	AUX
construire	construire	VERB
sur	sur	ADP
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
hauts	haut	ADJ
sommets	sommet	NOUN
des	un	ADP_DET
Montagnes-Rocheuses	Montagnes-Rocheuses	PROPN
un	un	DET
gigantesque	gigantesque	ADJ
télescope	télescope	NOUN
qui	qui	PRON
permettrait	permettre	VERB
de	de	ADP
suivre	suivre	VERB
le	le	DET
projectile	projectile	NOUN
pendant	pendant	ADP
son	son	DET
trajet	trajet	NOUN
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
30	30	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
fixée	fixer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
concours	concours	NOUN
extraordinaire	extraordinaire	ADJ
de	de	ADP
spectateurs	spectateur	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
trois	trois	NUM
êtres	être	NOUN
humains	humain	ADJ
,	,	PUNCTclause
quittant	quitter	VERB
le	le	DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
se	se	PRON
élancèrent	élancer	VERB
vers	vers	ADP
les	le	DET
espaces	espace	NOUN
interplanétaires	interplanétaire	ADJ
avec	avec	ADP
la	le	DET
presque	presque	ADV
certitude	certitude	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
leur	leur	DET
but	but	NOUN
.	.	PUNCTsent
Ces	ce	DET
audacieux	audacieux	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
devaient	devoir	VERB
effectuer	effectuer	VERB
leur	leur	DET
trajet	trajet	NOUN
en	en	ADP
quatre-vingt	quatre-vingt	NUM
dix-sept	dix-sept	NUM
heures	heure	NOUN
treize	treize	NUM
minutes	minute	NOUN
et	et	CCONJ
vingt	vingt	NUM
secondes	second	NOUN
.	.	PUNCTsent
Conséquemment	conséquemment	ADV
,	,	PUNCTclause
leur	leur	DET
arrivée	arrivée	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
disque	disque	NOUN
lunaire	lunaire	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
avoir lieu	avoir lieu	VERB
que	que	SCONJ
le	le	DET
5	5	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
précis	précis	ADJ
où	où	PRON
la	le	DET
Lune	lune	NOUN
serait	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
le	le	DET
4	4	NUM
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avaient	avoir	AUX
annoncé	annoncer	VERB
quelques	quelque	DET
journaux	journal	NOUN
mal	mal	ADV
informés	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
circonstance	circonstance	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
la	le	DET
détonation	détonation	NOUN
produite	produire	VERB
par	par	ADP
la	le	DET
Columbiad	Columbiad	PROPN
eut	avoir	VERB
pour	pour	ADP
effet	effet	NOUN
immédiat	immédiat	ADJ
de	de	ADP
troubler	troubler	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
terrestre	terrestre	ADJ
en	en	ADP
y	y	PRON
accumulant	accumuler	VERB
une	un	DET
énorme	énorme	ADJ
quantité	quantité	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
.	.	PUNCTsent
Phénomène	phénomène	NOUN
qui	qui	PRON
excita	exciter	VERB
l'	le	DET
indignation	indignation	NOUN
générale	général	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
Lune	lune	NOUN
fut	être	AUX
voilée	voiler	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
nuits	nuit	NOUN
aux yeux de	aux yeux de	ADP
ses	son	DET
contemplateurs	contemplateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
digne	digne	ADJ
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
vaillant	vaillant	ADJ
ami	ami	NOUN
des	un	ADP_DET
trois	trois	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
partit	partir	VERB
pour	pour	ADP
les	le	DET
Montagnes-Rocheuses	Montagnes-Rocheuses	PROPN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
l'	le	DET
honorable	honorable	ADJ
J.	J.	PROPN
Belfast	Belfast	PROPN
,	,	PUNCTclause
directeur	directeur	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
gagna	gagner	VERB
la	le	DET
station	station	NOUN
de	de	ADP
Long's-Peak	Long's-Peak	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
dressait	dresser	VERB
le	le	DET
télescope	télescope	NOUN
qui	qui	PRON
rapprochait	rapprocher	VERB
la	le	DET
Lune	lune	NOUN
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
l'	le	DET
honorable	honorable	ADJ
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
voulait	vouloir	VERB
observer	observer	VERB
lui-même	lui-même	PRON
le	le	DET
véhicule	véhicule	NOUN
de	de	ADP
ses	son	DET
audacieux	audacieux	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accumulation	accumulation	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
empêcha	empêcher	VERB
toute	toute	DET
observation	observation	NOUN
pendant	pendant	ADP
les	le	DET
5	5	NUM
,	,	PUNCTclause
6	6	NUM
,	,	PUNCTclause
7	7	NUM
,	,	PUNCTclause
8	8	NUM
,	,	PUNCTclause
9	9	NUM
et	et	CCONJ
10	10	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
On	on	PRON
crut	croire	VERB
même	même	ADV
que	que	SCONJ
l'	le	DET
observation	observation	NOUN
devrait	devoir	VERB
être	être	AUX
remise	remiser	VERB
au	au	ADP_DET
3	3	NUM
janvier	janvier	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
entrant	entrer	VERB
dans	dans	ADP
son	son	DET
dernier	dernier	ADJ
quartier	quartier	NOUN
le	le	DET
11	11	NUM
,	,	PUNCTclause
ne	ne	ADV
présenterait	présenter	VERB
plus	plus	ADV
alors que	alors que	CCONJ
une	un	DET
portion	portion	NOUN
décroissante	décroissant	ADJ
de	de	ADP
son	son	DET
disque	disque	NOUN
,	,	PUNCTclause
insuffisante	insuffisant	ADJ
pour	pour	ADP
permettre	permettre	VERB
de	de	ADP
y	y	PRON
suivre	suivre	VERB
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
satisfaction	satisfaction	NOUN
générale	général	ADJ
,	,	PUNCTclause
une	un	DET
forte	fort	ADJ
tempête	tempête	NOUN
nettoya	nettoyer	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
11	11	NUM
au	au	ADP_DET
12	12	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
éclairée	éclairer	VERB
,	,	PUNCTclause
se	se	PRON
découpa	découper	VERB
nettement	nettement	ADV
sur	sur	ADP
le	le	DET
fond	fond	NOUN
noir	noir	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nuit	nuit	NOUN
même	même	ADV
,	,	PUNCTclause
un	un	DET
télégramme	télégramme	NOUN
était	être	AUX
envoyé	envoyer	VERB
de	de	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Long's-Peak	Long's-Peak	PROPN
par	par	ADP
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
et	et	CCONJ
Belfast	Belfast	PROPN
à	à	ADP
messieurs	messieurs	NOUN
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
annonçait	annoncer	VERB
ce	ce	DET
télégramme	télégramme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
annonçait	annoncer	VERB
:	:	PUNCTclause
que	que	SCONJ
le	le	DET
11	11	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
quarante-sept	quarante-sept	NUM
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
projectile	projectile	NOUN
lancé	lancer	VERB
par	par	ADP
la	le	DET
Columbiad	Columbiad	PROPN
de	de	ADP
Stone's-Hill	Stone's-Hill	PROPN
avait	avoir	AUX
été	être	AUX
aperçu	apercevoir	VERB
par	par	ADP
messieurs	messieurs	NOUN
Belfast	Belfast	PROPN
et	et	CCONJ
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
le	le	DET
boulet	boulet	NOUN
,	,	PUNCTclause
dévié	dévier	VERB
pour	pour	ADP
une	un	DET
cause	cause	NOUN
ignorée	ignorer	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
atteint	atteindre	VERB
son	son	DET
but	but	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
passé	passer	VERB
assez	assez	ADV
près	près	ADV
pour	pour	ADP
être	être	AUX
retenu	retenir	VERB
par	par	ADP
l'	le	DET
attraction	attraction	NOUN
lunaire	lunaire	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
son	son	DET
mouvement	mouvement	NOUN
rectiligne	rectiligne	ADJ
se	se	PRON
était	être	AUX
changé	changer	VERB
en	en	ADP
un	un	DET
mouvement	mouvement	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
,	,	PUNCTclause
entraîné	entraîner	VERB
suivant	suivant	ADP
un	un	DET
orbe	orbe	NOUN
elliptique	elliptique	ADJ
autour de	autour de	ADP
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
devenu	devenir	VERB
le	le	DET
satellite	satellite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
télégramme	télégramme	NOUN
ajoutait	ajouter	VERB
que	que	SCONJ
les	le	DET
éléments	élément	NOUN
de	de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
astre	astre	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
encore	encore	ADV
