# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-13
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XIII. Lolotte

↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
ouverte	ouvrir	VERB
de	de	DET
un	un	PRON
rez-de-chaussée	rez-de-chaussée	ADP_DET
,	,	PUNCTclause
brune	brun	NOUN
,	,	PUNCTclause
vive	vif	ADJ
,	,	PUNCTclause
bien	bien	ADV
faite	faire	AUX
,	,	PUNCTclause
cheveux	cheveu	ADJ
luisants	luisant	NOUN
sur	sur	ADP
les	le	DET
tempes	tempe	NOUN
,	,	PUNCTclause
bonnet	bonnet	CCONJ
lestement	lestement	PRON
renversé	renverser	VERB
sur	sur	ADP
l'	le	DET
arrière	arrière	NOUN
de	de	DET
la	la	NUM
tête	tête	NOUN
,	,	PUNCTclause
Lolotte	Lolotte	PROPN
cousait	coudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
trois	trois	NUM
renards	renard	NOUN
qui	qui	PRON
causent	causer	VERB
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Ritter	Ritter	PROPN
sera	être	AUX
averti	avertir	VERB
.	.	PUNCTsent
Parle	parler	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
lui	lui	PRON
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
.	.	PUNCTsent
Il	il	PRON
suffit	suffire	VERB
que	que	SCONJ
tu	tu	ADJ
lui	lui	PRON
parles	parler	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
approcha	approcher	VERB
à	à	ADP
contrecœur	contrecœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
debout	debout	ADV
et	et	CCONJ
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
Lolotte	Lolotte	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
donc	donc	ADV
pas	pas	ADV
cette	ce	DET
nuit	nuit	NOUN
au	au	ADP_DET
Commerce	commerce	NOUN
de	de	DET
renards	renard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lolotte	Lolotte	PROPN
devint	devenir	AUX
toute	tout	ADJ
rose	rose	NOUN
de	de	DET
plaisir	plaisir	NOUN
en	en	ADP
voyant	voir	VERB
Julius	Julius	PROPN
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
son	son	DET
ouvrage	ouvrage	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vais	aller	VERB
jamais	jamais	ADV
au	au	ADP_DET
bal	bal	NOUN
;	;	PUNCTclause
Franz	Franz	PROPN
est	être	AUX
si	si	ADV
jaloux	jaloux	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Samuel	Samuel	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	VERB
guère	guère	ADV
aperçu	apercevoir	VERB
de	de	DET
mon	mon	NOUN
absence	absence	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ose	ose	NOUN
dire	dire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
Franz	Franz	PROPN
est	être	AUX
si	si	ADV
jaloux	jaloux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
elle	elle	PRON
avec	avec	ADP
une	un	DET
petite	petit	ADJ
moue	moue	NOUN
de	de	DET
défi	défi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
faites	faire	AUX
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
Lolotte	Lolotte	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
sachets	sachet	NOUN
de	de	DET
satin	satin	NOUN
pour	pour	ADP
des	un	DET
parfums	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
charmants	charmant	ADJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
en	en	PRON
céder	céder	VERB
un	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
idée	idée	NOUN
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
pour	pour	ADP
avoir	avoir	VERB
un	un	DET
souvenir	souvenir	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Ô	ô	VERB
le	le	DET
hardi	hardi	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
ses	son	DET
airs	air	NOUN
timides	timide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
le	le	DET
plus	plus	ADV
joli	joli	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
bravement	bravement	ADV
Lolotte	Lolotte	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
peu de	peu de	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
attacher	attacher	VERB
à	à	ADP
un	un	DET
ruban	ruban	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
passion	passion	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
comiquement	comiquement	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
…	…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
et	et	CCONJ
jolie	joli	VERB
Lolotte	Lolotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
tira	tirer	VERB
une	un	DET
bague	bague	NOUN
de	de	DET
son	son	SCONJ
petit	petit	ADJ
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	ADJ
ceci	ceci	PRON
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
Lolotte	Lolotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lolotte	Lolotte	PROPN
prit	prendre	VERB
la	le	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
vous	vous	PRON
disions	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
cours	cours	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
verrai	voir	VERB
en	en	ADP
revenant	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
partez	partir	VERB
sans	sans	ADP
me	me	PRON
serrer la main	serrer la main	VERB
,	,	PUNCTclause
décidément	décidément	ADV
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
de	de	DET
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépêche	dépêche	NOUN
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
les	le	DET
renards	renard	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	DET
notre	notre	ADJ
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
renards	renard	NOUN
passaient	passer	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Lolotte	Lolotte	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
virent	voir	VERB
Julius	Julius	PROPN
baiser	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
au	au	ADP_DET
cours	cours	NOUN
,	,	PUNCTclause
la	le	DET
leçon	leçon	NOUN
était	être	AUX
déjà	déjà	ADV
largement	largement	ADV
entamée	entamer	VERB
.	.	PUNCTsent
Un	un	DET
cours	cours	NOUN
à	à	ADP
Heidelberg	Heidelberg	PROPN
ressemble	ressembler	VERB
beaucoup	beaucoup	ADV
à	à	ADP
certains	certain	DET
cours	cours	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
l'	le	DET
auditoire	auditoire	NOUN
commençait	commencer	VERB
à	à	ADP
en	en	PRON
avoir	avoir	VERB
assez	assez	ADV
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
prenait	prendre	VERB
des	un	ADP_DET
notes	note	NOUN
.	.	PUNCTsent
Une	un	DET
vingtaine	vingtaine	NOUN
écoutaient	écouter	VERB
sans	sans	ADP
écrire	écrire	VERB
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
causait	causer	VERB
,	,	PUNCTclause
rêvait	rêver	VERB
,	,	PUNCTclause
bâillait	bâiller	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
se	se	PRON
faisaient	faire	AUX
remarquer	remarquer	VERB
par	par	ADP
la	le	DET
fantaisie	fantaisie	NOUN
de	de	DET
leurs	leur	ADJ
postures	posture	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
un	un	PRON
banc	banc	ADP
un	un	DET
renard	renard	NOUN
de	de	DET
or	or	NOUN
qui	qui	PRON
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
dressait	dresser	VERB
perpendiculairement	perpendiculairement	ADV
ses	son	DET
jambes	jambe	NOUN
contre	contre	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tête	tête	NOUN
soutenue	soutenir	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
se	se	PRON
absorbait	absorber	VERB
dans	dans	ADP
la	le	DET
lecture	lecture	NOUN
de	de	DET
chansons	chanson	NOUN
patriotiques	patriotique	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
doutons	douter	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
ne	ne	ADV
arrivât	arriver	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
entrait	entrer	VERB
souvent	souvent	ADV
par	par	ADP
les	le	DET
coudes	coude	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
ni	ni	CCONJ
Otto	Otto	PROPN
ne	ne	ADV
suivaient	suivre	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
leçon	leçon	NOUN
finie	fini	ADJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
sortirent	sortir	VERB
avec	avec	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
demie	demi	NOUN
de	de	DET
neuf	neuf	NUM
heures	heure	NOUN
sonnait	sonner	VERB
,	,	PUNCTclause
ils	ils	PRON
mettaient	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
taverne	taverne	ADJ
du	du	ADP_DET
Grand-Tonneau	Grand-Tonneau	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
double	double	NOUN
action	action	NOUN
bachique	bachique	ADJ
et	et	CCONJ
tragique	tragique	ADJ
allait	aller	VERB
se	se	PRON
engager	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
salle	salle	NOUN
principale	principal	ADJ
où	où	ADV
entrèrent	entrer	VERB
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
regorgeait	regorger	VERB
de	de	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
Leur	leur	DET
arrivée	arrivée	NOUN
fit	faire	AUX
sensation	sensation	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
Samuel	Samuel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trichter	Trichter	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
ton	ton	DET
senior	senior	NOUN
!	!	PUNCTsent
dirent	dire	VERB
les	le	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
on	on	PRON
les	le	DET
attendait	attendre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
portée	porter	VERB
d'abord	d'abord	ADV
sur	sur	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
se	se	PRON
porta	porter	VERB
tout	tout	ADJ
entière	entier	ADJ
sur	sur	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
Franz	Franz	PROPN
Ritter	Ritter	PROPN
tout	tout	ADJ
pâle	pâle	ADJ
sortir	sortir	VERB
de	de	DET
la	le	AUX
foule	foule	NOUN
et	et	CCONJ
aller droit	aller droit	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
dire	dire	NOUN
bas	bas	ADJ
à	à	ADP
Julius	Julius	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
très	très	ADV
modéré	modéré	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
nous	nous	PRON
mettions	mettre	VERB
tous	tout	ADJ
les	le	DET
torts	tort	NOUN
du côté de	du côté de	ADP
nos	nos	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	DET
malheur	malheur	NOUN
les	le	DET
témoins	témoin	NOUN
puissent	pouvoir	VERB
attester	attester	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
provoqués	provoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ritter	Ritter	PROPN
était	être	AUX
devant	devant	ADP
Julius	Julius	PROPN
et	et	CCONJ
lui	lui	PRON
barrait	barrer	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
te	te	PRON
a	avoir	AUX
vu	voir	AUX
parler	parler	VERB
à	à	ADP
Lolotte	Lolotte	PROPN
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
au	au	ADP_DET
cours	cours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
probablement	probablement	ADV
de	de	DET
tes	ton	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
Franz	Franz	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
conseille	conseiller	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
rire	rire	VERB
.	.	PUNCTsent
On	on	PRON
te	te	PRON
a	avoir	AUX
vu	vu	ADP
lui	lui	PRON
baiser	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Apprends	apprendre	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
déplaît	déplaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apprends	apprendre	NOUN
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
lui	lui	PRON
déplaît	déplaire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
railles	raille	NOUN
pour	pour	ADP
me	me	PRON
exaspérer	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
plaisante	plaisanter	VERB
pour	pour	ADP
te	te	NOUN
calmer	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seul	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
calmer	calmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
promenade	promenade	NOUN
avec	avec	ADP
toi	toi	PRON
au	au	ADP_DET
mont	mont	NOUN
Kaisertuhl	Kaisertuhl	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
saignée	saignée	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
rafraîchit	rafraîchir	VERB
dans	dans	ADP
les	le	DET
temps	temps	NOUN
chauds	chaud	ADJ
.	.	PUNCTsent
Je	je	PRON
la	le	DET
pratiquerai	pratiquer	VERB
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
mon	mon	DET
très	très	ADV
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
Julius	Julius	PROPN
revint	revenir	VERB
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
est	être	AUX
engagée	engager	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
l'	le	DET
engager	engager	NOUN
du	du	ADP_DET
mien	mien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
