# columns = TERM LEMMA POS PROB
# identifier = sand1845-16
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XVI. Diplomatie

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fera	faire	VERB
assurément	assurément	ADV
beaucoup de	beaucoup de	DET
peine	peine	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Lémor	Lémor	PROPN
avec	avec	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
un	un	DET
peu	peu	ADV
forcé	forcé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
jouez	jouer	VERB
au	au	ADP_DET
plus	plus	ADV
fin	fin	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Lémor	Lémor	PROPN
perdant	perdre	VERB
patience	patience	NOUN
,	,	PUNCTclause
vos	vos	DET
insinuations	insinuation	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
les	le	DET
comprendre	comprendre	VERB
,	,	PUNCTclause
commencent	commencer	VERB
à	à	ADP
être	être	AUX
assez	assez	ADV
déplacées	déplacer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
dévoué	dévoué	ADJ
à	à	ADP
la	le	DET
personne	personne	NOUN
en	en	ADP
question	question	NOUN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
prétendez	prétendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
en	en	PRON
parliez	parler	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
respect	respect	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
connais	connaître	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
fâchez	fâcher	VERB
?	?	PUNCTsent
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
franc	franc	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
taquine	taquiner	VERB
moins	moins	ADV
que	que	SCONJ
vos	vos	DET
moqueries	moquerie	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
en	en	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
dit	dire	VERB
Lémor	Lémor	PROPN
irrité	irriter	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
provocation	provocation	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
quelles	quel	DET
folles	fou	ADJ
idées	idée	NOUN
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
attribuer	attribuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
ce	ce	DET
jeu	jeu	NOUN
me	me	PRON
fatigue	fatiguer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
vos	vos	DET
impertinences	impertinence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
fâchez	fâcher	VERB
vous	vous	PRON
tout	tout	PRON
de	de	ADP
bon	bon	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
calme	calme	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bon	bon	ADJ
pour	pour	ADP
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
vous	vous	PRON
êtes	être	AUX
compagnon	compagnon	NOUN
de	de	ADP
quelque	quelque	DET
Devoir	Devoir	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
canne	canne	NOUN
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
tous	tous	PRON
jouer	jouer	VERB
du	du	ADP_DET
bâton	bâton	NOUN
comme	comme	ADP
des	un	DET
professeurs	professeur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
connaissons	connaître	VERB
pas	pas	ADV
la	le	DET
théorie	théorie	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
la	le	DET
pratique	pratique	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
adroit	adroit	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
probablement	probablement	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
cognerai	cogner	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
dur	dur	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
ça	ça	PRON
égalisera	égaliser	VERB
la	le	DET
partie	partie	NOUN
.	.	PUNCTsent
Allons	aller	VERB
derrière	derrière	ADP
le	le	DET
vieux	vieux	ADJ
rempart	rempart	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
au	au	ADP_DET
café	café	NOUN
du	du	ADP_DET
père	père	NOUN
Robichon	Robichon	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
sans	sans	ADP
témoins	témoin	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
que	que	SCONJ
il	il	PRON
appelle	appeler	VERB
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
il	il	PRON
sait	savoir	VERB
trop	trop	ADV
bien	bien	ADV
vivre	vivre	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
sont	être	AUX
aussi	aussi	ADV
rigides	rigide	ADJ
au	au	ADP_DET
bâton	bâton	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
l'	le	DET
art	art	NOUN
féroce	féroce	ADJ
de	de	ADP
tuer	tuer	VERB
mon	mon	DET
semblable	semblable	ADJ
avec	avec	ADP
une	un	DET
arme	arme	NOUN
plus	plus	ADV
que	que	SCONJ
avec	avec	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
cet	ce	DET
Hercule	Hercule	PROPN
gaulois	gaulois	ADJ
veut	vouloir	VERB
se	se	PRON
donner	donner	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
me	me	PRON
assommer	assommer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
éviterai	éviter	VERB
pas	pas	ADV
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
raison	raison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
manière	manière	NOUN
de	de	ADP
me	me	PRON
débarrasser	débarrasser	VERB
de	de	ADP
ses	son	DET
questions	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
serais	être	AUX
plus	plus	ADV
patient	patient	ADJ
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
généreux	généreux	ADJ
et	et	CCONJ
pacifique	pacifique	ADJ
meunier	meunier	NOUN
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
envie	envie	NOUN
de	de	ADP
chercher	chercher	VERB
querelle	querelle	NOUN
à	à	ADP
Henri	Henri	PROPN
comme	comme	SCONJ
celui	celui	PRON
le	le	DET
supposait	supposer	VERB
,	,	PUNCTclause
faute de	faute de	ADP
comprendre	comprendre	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
réellement	réellement	ADV
à	à	ADP
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
dernier	dernier	ADJ
sentiment	sentiment	NOUN
était	être	AUX
mêlé	mêler	VERB
de	de	ADP
une	un	DET
méfiance	méfiance	NOUN
dont	dont	PRON
le	le	DET
Grand-Louis	Grand-Louis	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
guérir	guérir	VERB
l'	le	DET
esprit	esprit	NOUN
par	par	ADP
une	un	DET
sincère	sincère	ADJ
explication	explication	NOUN
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
croyait	croire	VERB
provoqué	provoquer	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
café	café	NOUN
Robichon	Robichon	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
adversaires	adversaire	NOUN
se	se	PRON
persuadait	persuader	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
fantaisie	fantaisie	NOUN
belliqueuse	belliqueux	ADJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
une	un	DET
église	église	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
au	au	ADP_DET
café	café	NOUN
Robichon	Robichon	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
maisonnette	maisonnette	NOUN
décorée	décorer	VERB
de	de	ADP
ce	ce	DET
titre	titre	NOUN
fastueux	fastueux	ADJ
que	que	SCONJ
on	on	PRON
voit	voir	VERB
maintenant	maintenant	ADV
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
plus	plus	ADV
humbles	humble	ADJ
cabarets	cabaret	NOUN
des	un	ADP_DET
provinces	province	NOUN
les	le	DET
plus	plus	ADV
arriérées	arriéré	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Café	café	NOUN
de	de	ADP
la	le	DET
Renaissance	Renaissance	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
On	on	PRON
y	y	PRON
entrait	entrer	VERB
par	par	ADP
une	un	DET
étroite	étroit	ADJ
allée	allée	NOUN
plantée	planter	VERB
de	de	ADP
jeunes	jeune	ADJ
acacias	acacia	NOUN
et	et	CCONJ
de	de	ADP
dahlias	dahlia	NOUN
superbes	superbe	ADJ
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
cour	cour	NOUN
aux	au	ADP_DET
explications	explication	NOUN
était	être	AUX
adossée	adosser	VERB
au	au	ADP_DET
mur	mur	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
gothique	gothique	ADJ
,	,	PUNCTclause
revêtu	revêtir	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
de	de	ADP
lierre	lierre	NOUN
et	et	CCONJ
de	de	ADP
roses	rose	NOUN
grimpantes	grimpant	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
berceaux	berceau	NOUN
de	de	ADP
chèvrefeuille	chèvrefeuille	NOUN
et	et	CCONJ
de	de	ADP
clématite	clématite	NOUN
interceptaient	intercepter	VERB
le	le	DET
regard	regard	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
et	et	CCONJ
parfumaient	parfumer	VERB
l'	le	DET
air	air	NOUN
matinal	matinal	ADJ
.	.	PUNCTsent
Cette	ce	DET
cachette	cachette	NOUN
fleurie	fleurir	VERB
,	,	PUNCTclause
déserte	déserter	VERB
encore	encore	ADV
et	et	CCONJ
proprement	proprement	ADV
sablée	sabler	VERB
,	,	PUNCTclause
semblait	sembler	VERB
destinée	destiner	VERB
à	à	ADP
des	un	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
amour	amour	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
des	un	DET
scènes	scène	NOUN
tragiques	tragique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
y	y	PRON
introduisant	introduire	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
le	le	DET
Grand-Louis	Grand-Louis	PROPN
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
asseyant	asseoir	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
de	de	ADP
bois	bois	NOUN
peinte	peint	ADJ
en	en	ADP
vert	vert	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
venus	venir	VERB
ici	ici	ADV
pour	pour	ADP
nous	nous	PRON
allonger	allonger	VERB
des	un	DET
coups	coup	NOUN
ou	ou	CCONJ
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
café	café	NOUN
ensemble	ensemble	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Lémor	Lémor	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
battrai	battre	VERB
avec	avec	ADP
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
prendrai	prendre	VERB
pas	pas	ADV
de	de	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
fier	fier	ADJ
pour	pour	ADP
ça	ça	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
reçoit	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
de	de	ADP
une	un	DET
baronne	baron	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
recommencez	recommencer	VERB
donc	donc	ADV
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
en	en	PRON
aller	aller	VERB
,	,	PUNCTclause
ou	ou	CCONJ
battons	battre	VERB
nous	nous	PRON
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
battre	battre	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
regarder	regarder	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
capon	capon	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
refuse	refuser	VERB
la	le	DET
partie	partie	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
proposée	proposer	VERB
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
pardonnerait	pardonner	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
perdrait	perdre	VERB
toutes	tout	ADJ
mes	mon	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
vous	vous	PRON
blâme	blâmer	VERB
de	de	ADP
être	être	AUX
querelleur	querelleur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
cherché	chercher	VERB
noise	noise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
cherché	chercher	VERB
noise	noise	NOUN
à présent	à présent	ADV
?	?	PUNCTsent
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
a	avoir	AUX
parlé	parler	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
se	se	PRON
battre	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
en	en	PRON
ayez	avoir	VERB
parlé	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
importe	importer	VERB
.	.	PUNCTsent
je	je	PRON
accepte	accepter	VERB
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
a	avoir	AUX
insulté	insulter	VERB
l'autre	l'autre	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
que	que	SCONJ
de	de	ADP
honnête	honnête	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
traité	traiter	VERB
de	de	ADP
impertinent	impertinent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
manière	manière	NOUN
de	de	ADP
interpréter	interpréter	VERB
mes	mon	DET
paroles	parole	NOUN
et	et	CCONJ
mes	mon	DET
pensées	pensée	NOUN
était	être	AUX
incivile	incivil	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
signifié	signifier	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
me	me	PRON
taire	taire	VERB
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
tournerai	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
trouvez	trouver	VERB
mauvais	mauvais	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
battrons	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
est	être	AUX
entêté	entêter	VERB
comme	comme	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
en	en	ADP
frappant	frapper	VERB
de	de	ADP
son	son	DET
large	large	ADJ
poing	poing	NOUN
sur	sur	ADP
la	le	DET
petite	petit	ADJ
table	table	NOUN
qui	qui	PRON
se	se	PRON
fendit	fendre	VERB
par	par	ADP
la	le	DET
moitié	moitié	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
Parisien	Parisien	PROPN
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
comme	comme	SCONJ
je	je	PRON
ai	avoir	VERB
la	le	DET
main	main	NOUN
lourde	lourd	ADJ
!	!	PUNCTsent
Votre	votre	DET
fierté	fierté	NOUN
me	me	PRON
donnerait	donner	VERB
envie	envie	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
votre	votre	DET
tête	tête	NOUN
est	être	AUX
aussi	aussi	ADV
dure	dur	ADJ
que	que	SCONJ
cette	ce	DET
planche	planche	NOUN
de	de	ADP
chêne	chêne	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
insolent	insoler	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
de	de	ADP
dire	dire	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
écouter	écouter	VERB
»	»	PUNCTclause
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
faire	faire	AUX
tomber	tomber	VERB
un	un	DET
cheveu	cheveu	NOUN
de	de	ADP
cette	ce	DET
tête	tête	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
veux	vouloir	VERB
pourtant	pourtant	ADV
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
surtout	surtout	ADV
à	à	ADP
une	un	DET
personne	personne	NOUN
pour	pour	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
ferais	faire	VERB
casser	casser	VERB
bras	bras	NOUN
et	et	CCONJ
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
expliquer	expliquer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	VERB
plus	plus	ADV
de	de	ADP
questions	question	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
peine	peine	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
pour	pour	ADP
ou	ou	CCONJ
contre	contre	ADP
