# columns = TERM LEMMA POS PROB
# identifier = verne1865c-17
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVII. Les Pampas

argilo-sableux	argilo-sableux	ADP_DET
,	,	PUNCTclause
rougeâtre	rougeâtre	NOUN
ou	ou	CCONJ
jaune	jaune	NOUN
.	.	PUNCTsent
Le	le	DET
géologue	géologue	NOUN
trouverait	trouver	VERB
des	un	DET
richesses	richesse	NOUN
abondantes	abondant	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
interrogeait	interroger	VERB
ces	ce	DET
terrains	terrain	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
tertiaire	tertiaire	NOUN
.	.	PUNCTsent
Là	là	ADV
gisent	gésir	VERB
en	en	ADP
quantités	quantité	NOUN
infinies	infini	ADJ
des	un	ADP_DET
ossements	ossement	NOUN
antédiluviens	antédiluvien	ADJ
que	que	SCONJ
les	le	DET
Indiens	indien	NOUN
attribuent	attribuer	VERB
à	à	ADP
de	de	DET
grandes	grand	ADJ
races	race	NOUN
de	de	DET
tatous	tatou	NOUN
disparues	disparu	ADJ
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
cette	ce	DET
poussière	poussière	NOUN
végétale	végétal	ADJ
est	être	AUX
enfouie	enfouir	VERB
l'	le	DET
histoire	histoire	NOUN
primitive	primitif	ADJ
de	de	DET
ces	ce	NOUN
contrées	contré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Pampa	Pampa	PROPN
américaine	américain	ADJ
est	être	AUX
une	un	DET
spécialité	spécialité	NOUN
géographique	géographique	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
savanes	savane	NOUN
des	un	ADP_DET
Grands-Lacs	Grands-Lacs	PROPN
ou	ou	CCONJ
les	le	DET
steppes	steppe	NOUN
de	de	DET
la	le	AUX
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
Son	son	DET
climat	climat	NOUN
a	avoir	VERB
des	un	ADP_DET
chaleurs	chaleur	NOUN
et	et	CCONJ
des	un	DET
froids	froid	NOUN
plus	plus	ADV
extrêmes	extrême	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
la	la	PUNCT
province	province	NOUN
de	de	DET
Buénos-Ayres	Buénos-Ayres	PROPN
,	,	PUNCTclause
étant	être	AUX
plus	plus	ADV
continental	continental	ADJ
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
explication	explication	NOUN
que	que	SCONJ
donna	donner	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
de	de	DET
l'	le	NOUN
été	être	AUX
emmagasinée	emmagasiner	VERB
dans	dans	ADP
l'	le	DET
Océan	Océan	PROPN
qui	qui	PRON
l'	le:PRON	PRON
absorbe	absorber	VERB
est	être	AUX
lentement	lentement	ADV
restituée	restituer	VERB
par	par	ADP
lui	lui	PRON
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
conséquence	conséquence	NOUN
que	que	SCONJ
les	le	DET
îles	île	NOUN
ont	avoir	VERB
une	un	DET
température	température	NOUN
plus	plus	ADV
uniforme	uniforme	ADJ
que	que	SCONJ
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
continents	continent	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
climat	climat	NOUN
de	de	DET
la	le	AUX
Pampasie	Pampasie	PROPN
occidentale	occidental	ADJ
ne	ne	ADV
a	avoir	SCONJ
il	il	PRON
pas	pas	ADV
cette	ce	DET
égalité	égalité	NOUN
que	que	SCONJ
il	il	PRON
présente	présenter	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
voisinage	voisinage	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
soumis	soumettre	VERB
à	à	ADP
de	de	DET
brusques	brusque	NOUN
excès	excès	ADJ
,	,	PUNCTclause
à	à	ADP
des	un	DET
modifications	modification	NOUN
rapides	rapide	ADJ
qui	qui	PRON
font	faire	AUX
incessamment	incessamment	VERB
sauter	sauter	VERB
de	de	DET
un	un	PRON
degré	degré	ADP
à	à	ADP
l'autre	l'autre	PRON
les	le	DET
colonnes	colonne	NOUN
thermométriques	thermométrique	ADJ
.	.	PUNCTsent
En	en	ADP
automne	automne	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pendant	pendant	ADP
les	le	DET
mois	mois	NOUN
de	de	DET
avril	avril	NOUN
et	et	CCONJ
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
les	le	DET
pluies	pluie	NOUN
y	y	PRON
sont	être	AUX
fréquentes	fréquent	ADJ
et	et	CCONJ
torrentielles	torrentiel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
l'	le	NOUN
année	année	VERB
le	le	DET
temps	temps	NOUN
était	être	AUX
très-sec	très-sec	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
température	température	NOUN
fort	fort	ADJ
élevée	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
partit	partir	VERB
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
vérification	vérification	ADV
faite	faire	AUX
de	de	DET
la	le:PRON	PRON
route	route	ADJ
;	;	PUNCTclause
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
enchaîné	enchaîner	VERB
par	par	ADP
les	le	DET
arbrisseaux	arbrisseau	NOUN
et	et	CCONJ
arbustes	arbuste	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
une	un	DET
fixité	fixité	NOUN
parfaite	parfait	ADJ
;	;	PUNCTclause
plus	plus	ADV
de	de	DET
médanos	médanos	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
sable	sable	NOUN
dont	dont	PRON
ils	ils	PRON
se	se	PRON
formaient	former	VERB
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
poussière	poussière	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
tenait	tenir	VERB
en	en	ADP
suspension	suspension	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
marchaient	marcher	VERB
de	de	DET
un	un	SCONJ
bon	bon	ADJ
pas	pas	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
touffes	touffe	NOUN
de	de	DET
«	«	PUNCTclause
paja-brava	paja-brava	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
pampéenne	pampéenne	ADJ
par excellence	par excellence	ADV
,	,	PUNCTclause
qui	qui	PRON
sert	servir	VERB
de	de	DET
abri	abri	NOUN
aux	au	ADP_DET
Indiens	indien	NOUN
pendant	pendant	ADP
les	le	DET
orages	orage	NOUN
.	.	PUNCTsent
À	à	ADP
de	de	DET
certaines	certain	NOUN
distances	distancer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de plus en plus	de plus en plus	ADV
rares	rare	ADJ
,	,	PUNCTclause
quelques	quelque	DET
bas-fonds	bas-fond	NOUN
humides	humide	ADJ
laissaient	laisser	VERB
pousser	pousser	VERB
des	un	DET
saules	saule	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
plante	plante	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
gygnerium	gygnerium	NOUN
argenteum	argenteum	X
»	»	PUNCTclause
qui	qui	PRON
se	se	PRON
plaît	plaire	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
des	un	ADP_DET
eaux	eau	NOUN
douces	doux	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
se	se	PRON
délectaient	délecter	VERB
de	de	DET
une	une	NUM
bonne	bon	ADJ
lampée	lampée	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
bien	bien	NOUN
quand	quand	SCONJ
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
désaltérant	désaltérer	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
battait	battre	VERB
les	le	DET
buissons	buisson	NOUN
.	.	PUNCTsent
Il	il	PRON
effrayait	effrayer	VERB
ainsi	ainsi	ADV
les	le	DET
«	«	PUNCTclause
cholinas	cholinas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
vipères	vipère	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
dangereuse	dangereux	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
morsure	morsure	NOUN
tue	tuer	VERB
un	un	DET
bœuf	bœuf	NOUN
en	en	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
heure	heure	NOUN
.	.	PUNCTsent
l'	le	DET
agile	agile	NOUN
Thaouka	Thaouka	PROPN
bondissait	bondir	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
aidait	aider	VERB
son	son	DET
maître	maître	NOUN
à	à	ADP
frayer	frayer	VERB
un	un	DET
passage	passage	NOUN
aux	au	ADP_DET
chevaux	cheval	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
plaines	plaine	NOUN
unies	unir	VERB
et	et	CCONJ
droites	droite	NOUN
,	,	PUNCTclause
se	se	PRON
accomplissait	accomplir	VERB
donc	donc	ADV
facilement	facilement	ADV
et	et	CCONJ
rapidement	rapidement	ADV
.	.	PUNCTsent
Aucun	aucun	DET
changement	changement	NOUN
ne	ne	ADV
se	se	PRON
produisait	produire	VERB
dans	dans	ADP
la	le	DET
nature	nature	NOUN
de	de	DET
la	le	AUX
prairie	prairie	NOUN
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
caillou	caillou	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
cent	cent	NUM
milles	mille	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
pareille	pareil	NOUN
monotonie	monotonie	ADJ
ne	ne	ADV
se	se	PRON
rencontra	rencontrer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
si	si	SCONJ
obstinément	obstinément	CCONJ
prolongée	prolonger	VERB
.	.	PUNCTsent
De	de	DET
paysages	paysage	NOUN
,	,	PUNCTclause
de	de	DET
incidents	incident	NOUN
,	,	PUNCTclause
de	de	DET
surprises	surprise	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
ombre	ombre	NOUN
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
être	être	AUX
un	un	DET
Paganel	Paganel	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
enthousiastes	enthousiaste	ADJ
savants	savant	ADJ
qui	qui	PRON
voient	voir	AUX
là	là	ADV
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
voir	voir	AUX
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
intérêt	intérêt	NOUN
aux	au	ADP_DET
détails	détail	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Un	un	DET
buisson	buisson	NOUN
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
!	!	PUNCTsent
Un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
suffisait	suffire	VERB
pour	pour	ADP
exciter	exciter	VERB
sa	son	DET
faconde	faconde	NOUN
inépuisable	inépuisable	ADJ
,	,	PUNCTclause
et	et	CCONJ
instruire	instruire	VERB
Robert	Robert	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
l'	le	DET
écouter	écouter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
29	29	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
la	le	DET
plaine	plaine	NOUN
se	se	PRON
déroula	dérouler	VERB
devant	devant	ADP
les	le	DET
voyageurs	voyageur	NOUN
avec	avec	ADP
son	son	DET
uniformité	uniformité	NOUN
infinie	infini	ADJ
.	.	PUNCTsent
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
traces	tracer	VERB
de	de	DET
animaux	animal	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
sous	sous	ADP
le	le	DET
pied	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
ossements	ossement	NOUN
de	de	DET
un	un	PRON
innombrable	innombrable	ADJ
troupeau	troupeau	NOUN
de	de	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
amoncelés	amoncelé	NOUN
et	et	CCONJ
blanchis	blanchir	NOUN
.	.	PUNCTsent
Ces	ce	DET
débris	débris	NOUN
ne	ne	ADV
se	se	PRON
allongeaient	allonger	VERB
pas	pas	ADV
en	en	ADP
ligne	ligne	NOUN
sinueuse	sinueux	ADJ
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
la	le	DET
laissent	laisser	NOUN
après	après	ADP
eux	eux	PRON
des	un	ADP_DET
animaux	animal	NOUN
à bout de	à bout de	ADP
forces	force	NOUN
et	et	CCONJ
tombant	tomber	VERB
peu à peu	peu à peu	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
expliquer	expliquer	VERB
cette	ce	DET
réunion	réunion	NOUN
de	de	DET
squelettes	squelette	NOUN
dans	dans	ADP
un	un	DET
espace	espace	NOUN
relativement	relativement	ADV
restreint	restreint	ADJ
,	,	PUNCTclause
et	et	CCONJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
fît	faire	AUX
,	,	PUNCTclause
pas plus que	pas plus que	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
interrogea	interroger	VERB
donc	donc	ADV
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
embarrassé	embarrasser	VERB
de	de	DET
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
«	«	PUNCTclause
pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
du	du	ADP_DET
savant	savant	NOUN
et	et	CCONJ
un	un	DET
signe	signe	NOUN
très-affirmatif	très-affirmatif	ADJ
du	du	ADP_DET
Patagon	Patagon	PROPN
intriguèrent	intriguer	VERB
fort	fort	ADV
leurs	leur	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
demandèrent	demander	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
feu	feu	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
géographe	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
la	le	DET
foudre	foudre	NOUN
aurait	avoir	AUX
produit	produire	VERB
un	un	DET
tel	tel	ADJ
désastre	désastre	NOUN
!	!	PUNCTsent
dit	dire	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
;	;	PUNCTclause
un	un	DET
troupeau	troupeau	NOUN
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
têtes	tête	ADJ
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Thalcave	Thalcave	PROPN
l'	le	DET
affirme	affirmer	NOUN
,	,	PUNCTclause
et	et	CCONJ
Thalcave	Thalcave	PROPN
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
orages	orage	NOUN
des	un	ADP_DET
Pampas	Pampas	PROPN
se	se	PRON
signalent	signaler	VERB
,	,	PUNCTclause
entre	entre	ADP
tous	tout	ADJ
,	,	PUNCTclause
par	par	ADP
leurs	leur	DET
fureurs	fureur	NOUN
.	.	PUNCTsent
Puissions	pouvoir	CCONJ
nous	nous	PRON
ne	ne	ADV
pas	pas	ADV
les	le	DET
éprouver	éprouver	NOUN
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fait	faire	AUX
bien	bien	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
dit	dire	VERB
Wilson	Wilson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
thermomètre	thermomètre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
doit	devoir	VERB
marquer	marquer	VERB
trente	trente	NUM
degrés	degré	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
l'	le	DET
électricité	électricité	NOUN
qui	qui	PRON
me	me	PRON
pénètre	pénétrer	VERB
.	.	PUNCTsent
Espérons	espérer	VERB
que	que	SCONJ
cette	ce	DET
température	température	NOUN
ne	ne	ADV
se	se	PRON
maintiendra	maintenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Paganel	Paganel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
un	un	DET
changement	changement	NOUN
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
horizon	horizon	NOUN
est	être	AUX
libre	libre	ADJ
de	de	DET
toute	tout	ADJ
brume	brume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
car	car	CCONJ
nos	nos	DET
chevaux	cheval	NOUN
sont	être	AUX
très-affectés	très-affectés	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
trop	trop	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
»	»	PUNCTclause
fit	faire	AUX
observer	observer	VERB
judicieusement	judicieusement	ADV
le	le	DET
major	major	NOUN
,	,	PUNCTclause
en	en	ADP
lançant	lancer	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
la	le	DET
fumée	fumé	NOUN
de	de	DET
son	son	NOUN
cigare	cigare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
près de	près de	ADP
un	un	DET
«	«	PUNCTclause
rancho	rancho	X
»	»	PUNCTclause
abandonné	abandonner	VERB
,	,	PUNCTclause
un	un	DET
entrelacement	entrelacement	NOUN
de	de	DET
branchages	branchage	NOUN
mastiqués	mastiquer	VERB
de	de	DET
boue	boue	NOUN
et	et	CCONJ
recouverts	recouvrir	VERB
de	de	DET
chaume	chaume	NOUN
;	;	PUNCTclause
cette	ce	DET
cabane	cabane	NOUN
attenait	attenait	VERB
à	à	ADP
une	un	DET
enceinte	enceinte	NOUN
de	de	DET
pieux	pieu	NOUN
à	à	ADP
demi	demi	ADJ
pourris	pourri	NOUN
,	,	PUNCTclause
qui	qui	PRON
suffit	suffire	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
protéger	protéger	VERB
les	le	DET
chevaux	cheval	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
contre	contre	ADP
les	le	DET
attaques	attaque	NOUN
des	un	ADP_DET
renards	renard	NOUN
.	.	PUNCTsent
Non	non	INTJ
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
rien	rien	PRON
à	à	ADP
redouter	redouter	VERB
personnellement	personnellement	ADV
de la part de	de la part de	ADP
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
malignes	malin	NOUN
bêtes	bête	ADJ
rongent	ronger	VERB
leurs	leur	DET
licous	licou	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
en	en	ADP
profitent	profiter	NOUN
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
rancho	rancho	NOUN
était	être	AUX
creusé	creuser	VERB
un	un	DET
trou	trou	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
cuisine	cuisine	NOUN
et	et	CCONJ
contenait	contenir	VERB
des	un	DET
cendres	cendre	NOUN
refroidies	refroidi	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
un	un	DET
grabat	grabat	NOUN
de	de	DET
cuir	cuir	NOUN
de	de	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
une	un	DET
marmite	marmite	NOUN
,	,	PUNCTclause
une	un	DET
broche	brocher	VERB
et	et	CCONJ
une	un	DET
bouilloire	bouilloire	NOUN
à	à	ADP
maté	maté	NOUN
.	.	PUNCTsent
Le	le	DET
maté	maté	NOUN
est	être	AUX
une	un	DET
boisson	boisson	NOUN
fort	fort	ADV
en	en	ADP
usage	usage	NOUN
dans	dans	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
thé	thé	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
.	.	PUNCTsent
Il	il	PRON
consiste	consister	VERB
en	en	ADP
une	un	DET
infusion	infusion	NOUN
de	de	DET
feuilles	feuille	NOUN
séchées	sécher	VERB
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
aspire	aspirer	VERB
comme	comme	ADP
les	le	DET
boissons	boisson	NOUN
américaines	américain	ADJ
au moyen de	au moyen de	ADP
