# columns = TERM LEMMA POS PROB
# identifier = zola1886-03
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = III

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
était	être	AUX
au	au	ADP_DET
second	second	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
le	le	DET
rappelant	rappeler	VERB
,	,	PUNCTclause
cria	crier	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
aigre	aigre	ADJ
que	que	SCONJ
M.	M.	PROPN
Dubuche	Dubuche	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
même	même	ADV
découché	découcher	VERB
.	.	PUNCTsent
Lentement	lentement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
stupéfié	stupéfier	VERB
par	par	ADP
cette	ce	DET
chose	chose	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
une	un	DET
escapade	escapade	NOUN
de	de	ADP
Dubuche	Dubuche	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
malchance	malchance	NOUN
incroyable	incroyable	ADJ
.	.	PUNCTsent
Il	il	PRON
erra	errer	VERB
un	un	DET
moment	moment	NOUN
sans	sans	ADP
but	but	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Seine	Seine	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
tourner	tourner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
brusquement	brusquement	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
conté	conter	VERB
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
certaine	certain	ADJ
nuit	nuit	NOUN
passée	passer	VERB
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
Dequersonnière	Dequersonnière	PROPN
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
nuit	nuit	NOUN
de	de	ADP
terrible	terrible	ADJ
travail	travail	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
les	le	DET
projets	projet	NOUN
des	un	ADP_DET
élèves	élève	NOUN
devaient	devoir	VERB
être	être	AUX
déposés	déposer	VERB
à	à	ADP
l'	le	DET
École	école	NOUN
des	un	ADP_DET
Beaux-Arts	Beaux-Arts	PROPN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Four	Four	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
évité	éviter	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
jamais	jamais	ADV
prendre	prendre	VERB
Dubuche	Dubuche	PROPN
,	,	PUNCTclause
par	par	ADP
crainte	crainte	NOUN
des	un	ADP_DET
huées	huée	NOUN
dont	dont	PRON
on	on	PRON
y	y	PRON
accueillait	accueillir	VERB
les	le	DET
profanes	profane	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
y	y	PRON
allait	aller	VERB
carrément	carrément	ADV
,	,	PUNCTclause
sa	son	DET
timidité	timidité	NOUN
se	se	PRON
enhardissait	enhardir	VERB
dans	dans	ADP
son	son	DET
angoisse	angoisse	NOUN
de	de	ADP
être	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
prêt à	prêt à	ADP
subir	subir	VERB
des	un	DET
injures	injure	NOUN
,	,	PUNCTclause
pour	pour	ADP
conquérir	conquérir	VERB
un	un	DET
compagnon	compagnon	NOUN
de	de	ADP
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rue	rue	NOUN
du	du	ADP_DET
Four	Four	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
l'	le	DET
atelier	atelier	NOUN
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
logis	logis	NOUN
lézardé	lézardé	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
traverser	traverser	VERB
deux	deux	NUM
cours	cours	NOUN
puantes	puant	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
arrivait	arriver	VERB
enfin	enfin	ADV
dans	dans	ADP
une	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
où	où	PRON
était	être	AUX
plantée	planter	VERB
de	de	ADP
travers	travers	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
hangar	hangar	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
une	un	DET
vaste	vaste	ADJ
salle	salle	NOUN
de	de	ADP
planches	planche	NOUN
et	et	CCONJ
de	de	ADP
plâtras	plâtras	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
jadis	jadis	ADV
à	à	ADP
un	un	DET
emballeur	emballeur	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
quatre	quatre	NUM
grandes	grand	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vitres	vitre	NOUN
inférieures	inférieur	ADJ
étaient	être	AUX
barbouillées	barbouiller	VERB
de	de	ADP
céruse	céruse	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
le	le	DET
plafond	plafond	NOUN
nu	nu	ADJ
,	,	PUNCTclause
blanchi	blanchir	VERB
à	à	ADP
la	le	DET
chaux	chaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Claude	Claude	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
poussé	pousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
immobile	immobile	ADJ
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
La	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
se	se	PRON
étendait	étendre	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
longues	long	ADJ
tables	table	NOUN
,	,	PUNCTclause
perpendiculaires	perpendiculaire	NOUN
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
des	un	DET
tables	table	NOUN
doubles	double	ADJ
,	,	PUNCTclause
très	très	ADV
larges	large	ADJ
,	,	PUNCTclause
occupées	occuper	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
par	par	ADP
des	un	DET
files	file	NOUN
de	de	ADP
élèves	élève	NOUN
,	,	PUNCTclause
encombrées	encombrer	VERB
de	de	ADP
éponges	éponge	NOUN
mouillées	mouillé	ADJ
,	,	PUNCTclause
de	de	ADP
godets	godet	NOUN
,	,	PUNCTclause
de	de	ADP
vases	vase	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
de	de	ADP
chandeliers	chandelier	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
de	de	ADP
caisses	caisse	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
les	le	DET
caisses	caisse	NOUN
où	où	PRON
chacun	chacun	PRON
serrait	serrer	VERB
sa	son	DET
blouse	blouse	NOUN
de	de	ADP
toile	toile	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
ses	son	DET
compas	compas	NOUN
et	et	CCONJ
ses	son	DET
couleurs	couleur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
le	le	DET
poêle	poêle	NOUN
oublié	oublier	VERB
du	du	ADP_DET
dernier	dernier	ADJ
hiver	hiver	NOUN
se	se	PRON
rouillait	rouiller	VERB
,	,	PUNCTclause
à côté de	à côté de	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
coke	coke	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
balayé	balayer	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
fontaine	fontaine	NOUN
de	de	ADP
zinc	zinc	NOUN
était	être	AUX
pendue	pendu	ADJ
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
serviettes	serviette	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
nudité	nudité	NOUN
de	de	ADP
halle	halle	NOUN
mal	mal	ADV
soignée	soigné	ADJ
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
surtout	surtout	ADV
tiraient	tirer	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
alignant	aligner	VERB
en haut	en haut	ADV
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
étagères	étagère	NOUN
,	,	PUNCTclause
une	un	DET
débandade	débandade	NOUN
de	de	ADP
moulages	moulage	NOUN
,	,	PUNCTclause
disparaissant	disparaître	VERB
plus	plus	ADV
bas	bas	ADJ
sous	sous	ADP
une	un	DET
forêt	forêt	NOUN
de	de	ADP
tés	té	NOUN
et	et	CCONJ
de	de	ADP
équerres	équerre	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
amas	amas	NOUN
de	de	ADP
planches	planche	NOUN
à	à	ADP
laver	laver	VERB
,	,	PUNCTclause
retenues	retenir	VERB
en	en	ADP
paquets	paquet	NOUN
par	par	ADP
des	un	DET
bretelles	bretelle	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
pans	pan	NOUN
restés	rester	VERB
libres	libre	ADJ
se	se	PRON
étaient	être	AUX
salis	salir	VERB
de	de	ADP
inscriptions	inscription	NOUN
,	,	PUNCTclause
de	de	ADP
dessins	dessin	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
écume	écume	NOUN
montante	montant	ADJ
,	,	PUNCTclause
jetée	jeter	VERB
là	là	ADV
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
les	le	DET
marges	marge	NOUN
de	de	ADP
un	un	DET
livre	livre	NOUN
toujours	toujours	ADV
ouvert	ouvert	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
charges	charge	NOUN
de	de	ADP
camarades	camarade	NOUN
,	,	PUNCTclause
des	un	DET
profils	profil	NOUN
de	de	ADP
objets	objet	NOUN
déshonnêtes	déshonnête	ADJ
,	,	PUNCTclause
des	un	DET
mots	mot	NOUN
à	à	ADP
faire	faire	VERB
pâlir	pâlir	VERB
des	un	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
sentences	sentence	NOUN
,	,	PUNCTclause
des	un	DET
additions	addition	NOUN
,	,	PUNCTclause
des	un	DET
adresses	adresse	NOUN
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
dominé	dominer	VERB
,	,	PUNCTclause
écrasé	écraser	VERB
par	par	ADP
cette	ce	DET
ligne	ligne	NOUN
laconique	laconique	ADJ
de	de	ADP
procès-verbal	procès-verbal	NOUN
,	,	PUNCTclause
en	en	ADP
grosses	gros	ADJ
lettres	lettre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
place	place	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
7	7	NUM
juin	juin	NOUN
,	,	PUNCTclause
Gorju	Gorju	PROPN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
foutait	foutre	VERB
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Signé	signer	VERB
:	:	PUNCTclause
Godemard	Godemard	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
grognement	grognement	NOUN
avait	avoir	AUX
accueilli	accueillir	VERB
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
le	le	DET
grognement	grognement	NOUN
des	un	ADP_DET
fauves	fauve	NOUN
dérangés	déranger	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
immobilisait	immobiliser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
matin	matin	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
nuit	nuit	NOUN
de	de	ADP
charrette	charrette	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
architectes	architecte	NOUN
nomment	nommer	VERB
cette	ce	DET
nuit	nuit	NOUN
suprême	suprême	ADJ
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
soixante	soixante	NUM
élèves	élève	NOUN
,	,	PUNCTclause
étaient	être	VERB
enfermés	enfermer	VERB
là	là	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
de	de	DET
projets	projet	NOUN
à	à	ADP
déposer	déposer	VERB
,	,	PUNCTclause
«	«	PUNCTclause
les	le	DET
nègres	nègre	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
aidant	aider	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
concurrents	concurrent	NOUN
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
forcés	forcer	VERB
de	de	ADP
abattre	abattre	VERB
en	en	ADP
douze	douze	NUM
heures	heure	NOUN
la	le	DET
besogne	besogne	NOUN
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Dès	dès	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
empiffré	empiffrer	VERB
de	de	ADP
charcuterie	charcuterie	NOUN
et	et	CCONJ
de	de	ADP
vin	vin	NOUN
au	au	ADP_DET
litre	litre	NOUN
.	.	PUNCTsent
Vers	vers	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
dessert	dessert	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
trois	trois	NUM
dames	dame	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Et	et	CCONJ
sans que	sans que	SCONJ
le	le	DET
travail	travail	NOUN
se	se	PRON
ralentît	ralentir	VERB
,	,	PUNCTclause
la	le	DET
fête	fête	NOUN
avait	avoir	AUX
tourné	tourner	VERB
à	à	ADP
l'	le	DET
orgie	orgie	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
pipes	pipe	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
restait	rester	VERB
,	,	PUNCTclause
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
une	un	DET
jonchée	jonchée	NOUN
de	de	ADP
papiers	papier	NOUN
gras	gras	ADJ
,	,	PUNCTclause
de	de	ADP
culs	cul	NOUN
de	de	ADP
bouteilles	bouteille	NOUN
cassées	cassé	ADJ
,	,	PUNCTclause
de	de	ADP
mares	mare	NOUN
louches	louche	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
parquet	parquet	NOUN
achevait	achever	VERB
de	de	ADP
boire	boire	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
air	air	NOUN
gardait	garder	VERB
l'	le	DET
âcreté	âcreté	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
noyées	noyer	VERB
dans	dans	ADP
les	le	DET
chandeliers	chandelier	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
sure	sur	ADJ
du	du	ADP_DET
musc	musc	NOUN
des	un	ADP_DET
dames	dame	NOUN
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
saucisses	saucisse	NOUN
et	et	CCONJ
du	du	ADP_DET
vin	vin	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
voix	voix	NOUN
hurlèrent	hurler	VERB
,	,	PUNCTclause
sauvages	sauvage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
porte	porte	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cette	ce	DET
gueule	gueule	NOUN
!…	!…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
veut	vouloir	VERB
,	,	PUNCTclause
cet	ce	DET
empaillé	empailler	VERB
?…	?…	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
porte	porte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
rudesse	rudesse	NOUN
de	de	ADP
cette	ce	DET
tempête	tempête	NOUN
,	,	PUNCTclause
chancela	chanceler	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
étourdi	étourdi	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	PRON
arrivait	arriver	VERB
aux	au	ADP_DET
mots	mot	NOUN
abominables	abominable	ADJ
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
élégance	élégance	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
les	le	DET
natures	nature	NOUN
les	le	DET
plus	plus	ADV
distinguées	distingué	ADJ
,	,	PUNCTclause
étant	être	AUX
de	de	ADP
rivaliser	rivaliser	VERB
de	de	ADP
ordures	ordure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
remettait	remettre	VERB
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Dubuche	Dubuche	PROPN
le	le:PRON	PRON
reconnut	reconnaître	VERB
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
devint	devenir	VERB
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
détestait	détester	VERB
ces	ce	DET
aventures	aventure	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
honte	honte	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
accourut	accourir	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
huées	huée	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tournaient	tourner	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
bégaya	bégayer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
!…	!…	PUNCTsent
Je	je	PRON
te	te	PRON
avais	avoir	AUX
dit	dire	VERB
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
entrer	entrer	VERB
…	…	PUNCTsent
Attends	attendre	VERB
moi	moi	PRON
un	un	DET
instant	instant	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
,	,	PUNCTclause
