# columns = TERM LEMMA POS PROB
# identifier = verne1886a-06
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = VI

cheval	cheval	NOUN
carré	carré	ADJ
de	de	ADP
encolure	encolure	NOUN
,	,	PUNCTclause
à	à	ADP
robe	robe	NOUN
jaunâtre	jaunâtre	ADJ
et	et	CCONJ
raie	raie	NOUN
mulassière	mulassier	ADJ
,	,	PUNCTclause
dirigé	diriger	VERB
par	par	ADP
un	un	DET
simple	simple	ADJ
mors	mors	NOUN
de	de	ADP
corde	corde	NOUN
,	,	PUNCTclause
passé	passer	VERB
non	non	ADV
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
son	son	DET
nez	nez	NOUN
—	—	PUNCTclause
deux	deux	NUM
grandes	grand	ADJ
roues	roue	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
essieu	essieu	NOUN
,	,	PUNCTclause
sans	sans	ADP
ressorts	ressort	NOUN
,	,	PUNCTclause
supporte	supporter	VERB
une	un	DET
petite	petit	ADJ
caisse	caisse	NOUN
coloriée	colorier	VERB
,	,	PUNCTclause
à peine	à peine	ADV
assez	assez	ADV
large	large	ADJ
pour	pour	ADP
une	un	DET
personne	personne	NOUN
—	—	PUNCTclause
pas	pas	ADV
de	de	ADP
capote	capote	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
garde-crotte	garde-crotte	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
marchepied	marchepied	NOUN
—	—	PUNCTclause
derrière	derrière	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
une	un	DET
planchette	planchette	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
juche	jucher	VERB
le	le	DET
skydskarl	skydskarl	NOUN
.	.	PUNCTsent
Le	le	DET
tout	tout	PRON
ressemble	ressembler	VERB
à	à	ADP
quelque	quelque	DET
énorme	énorme	ADJ
araignée	araignée	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
double	double	NOUN
toile	toile	NOUN
serait	être	AUX
formée	former	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
roues	roue	NOUN
de	de	ADP
l'	le	DET
appareil	appareil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
avec	avec	ADP
cette	ce	DET
machine	machine	NOUN
rudimentaire	rudimentaire	ADJ
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
faire	faire	VERB
des	un	DET
relais	relais	NOUN
de	de	ADP
quinze	quinze	NUM
à	à	ADP
vingt	vingt	NUM
kilomètres	mètre	NOUN
sans	sans	ADP
trop	trop	ADV
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
vint	venir	VERB
tenir	tenir	VERB
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	DET
personnage	personnage	NOUN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
se	se	PRON
secoua	secouer	VERB
,	,	PUNCTclause
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
quelques	quelque	DET
efforts	effort	NOUN
qui	qui	PRON
se	se	PRON
traduisirent	traduire	VERB
par	par	ADP
des	un	DET
maugréements	maugréements	NOUN
de	de	ADP
assez	assez	ADV
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
remiser	remiser	VERB
ma	mon	DET
kariol	kariol	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
rude	rude	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hulda	Hulda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
donner	donner	VERB
à	à	ADP
manger	manger	VERB
à	à	ADP
mon	mon	DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
mettre	mettre	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
en	en	PRON
ait	avoir	AUX
soin	soin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
sera	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
demander	demander	VERB
si	si	SCONJ
vous	vous	PRON
comptez	compter	VERB
rester	rester	VERB
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Dal	Dal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
kariol	kariol	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
furent	être	AUX
conduits	conduire	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
hangar	hangar	NOUN
,	,	PUNCTclause
bâti	bâtir	VERB
dans	dans	ADP
l'	le	DET
enclos	enclos	NOUN
même	même	ADJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
premiers	premier	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
écurie-remise	écurie-remise	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
suffisait	suffire	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
ses	son	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
était	être	AUX
installé	installer	VERB
dans	dans	ADP
la	le	DET
meilleure	meilleur	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
débarrassé	débarrasser	VERB
de	de	ADP
sa	son	DET
houppelande	houppelande	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
chauffait	chauffer	VERB
devant	devant	ADP
un	un	DET
bon	bon	ADJ
feu	feu	NOUN
de	de	ADP
bois	bois	NOUN
sec	sec	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
allumer	allumer	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
afin de	afin de	ADP
satisfaire	satisfaire	VERB
son	son	DET
humeur	humeur	NOUN
peu	peu	ADV
accommodante	accommodant	ADJ
,	,	PUNCTclause
Hulda	Hulda	PROPN
recommandait	recommander	VERB
à	à	ADP
la	le	DET
piga	piga	NOUN
de	de	ADP
préparer	préparer	VERB
le	le	DET
meilleur	meilleur	ADJ
dîner	dîner	NOUN
possible	possible	ADJ
—	—	PUNCTclause
une	un	DET
forte	fort	ADJ
fille	fille	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
cette	ce	DET
piga	piga	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
aidait	aider	VERB
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
et	et	CCONJ
aux	au	ADP_DET
gros	gros	ADJ
ouvrages	ouvrage	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
encore	encore	ADV
solide	solide	ADJ
,	,	PUNCTclause
ce	ce	PRON
nouvel	nouveau	ADJ
arrivé	arriver	VERB
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
eût	avoir	VERB
déjà	déjà	ADV
dépassé	dépasser	VERB
la	le	DET
soixantaine	soixantaine	NOUN
.	.	PUNCTsent
Maigre	maigre	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
courbé	courber	VERB
,	,	PUNCTclause
de	de	ADP
moyenne	moyenne	NOUN
taille	taille	NOUN
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
osseuse	osseux	ADJ
,	,	PUNCTclause
une	un	DET
face	face	NOUN
glabre	glabre	ADJ
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
pointu	pointu	ADJ
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
petits	petit	ADJ
avec	avec	ADP
un	un	DET
regard	regard	NOUN
perçant	percer	VERB
derrière	derrière	ADV
de	de	ADP
grosses	gros	ADJ
lunettes	lunette	NOUN
,	,	PUNCTclause
un	un	DET
front	front	NOUN
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
plissé	plisser	VERB
,	,	PUNCTclause
des	un	DET
lèvres	lèvre	NOUN
trop	trop	ADV
minces	mince	ADJ
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
en	en	ADP
échapper	échapper	VERB
de	de	DET
bonnes	bon	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
de	de	ADP
longues	long	ADJ
mains	main	NOUN
crochues	crochu	ADJ
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
type	type	NOUN
de	de	ADP
prêteur	prêteur	NOUN
sur	sur	ADP
gages	gage	NOUN
ou	ou	CCONJ
de	de	ADP
usurier	usurier	NOUN
.	.	PUNCTsent
Hulda	Hulda	PROPN
eut	avoir	VERB
le	le	DET
pressentiment	pressentiment	NOUN
que	que	SCONJ
ce	ce	DET
voyageur	voyageur	NOUN
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
apporter	apporter	VERB
de	de	ADP
heureux	heureux	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
fût	être	AUX
Norvégien	Norvégien	PROPN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
sûr	sûr	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
type	type	NOUN
scandinave	scandinave	NOUN
il	il	PRON
avait	avoir	AUX
surtout	surtout	ADV
pris	prendre	VERB
les	le	DET
côtés	côté	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
Son	son	DET
costume	costume	NOUN
de	de	ADP
voyage	voyage	NOUN
comprenait	comprendre	VERB
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
forme	forme	NOUN
basse	bas	ADJ
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
,	,	PUNCTclause
un	un	DET
vêtement	vêtement	NOUN
en	en	ADP
drap	drap	NOUN
blanchâtre	blanchâtre	ADJ
,	,	PUNCTclause
veste	veste	NOUN
croisée	croiser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
culotte	culotte	NOUN
rattachée	rattacher	VERB
au	au	ADP_DET
genou	genou	NOUN
par	par	ADP
l'	le	DET
ardillon	ardillon	NOUN
de	de	ADP
une	un	DET
courroie	courroie	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
tout	tout	PRON
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
pelisse	pelisse	NOUN
brune	brun	ADJ
,	,	PUNCTclause
doublée	doubler	VERB
intérieurement	intérieurement	ADV
de	de	ADP
peau	peau	NOUN
de	de	ADP
mouton	mouton	NOUN
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
motivaient	motiver	VERB
les	le	DET
soirées	soirée	NOUN
et	et	CCONJ
les	le	DET
nuits	nuit	NOUN
très	très	ADV
froides	froid	ADJ
encore	encore	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
plateaux	plateau	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
vallées	vallée	NOUN
du	du	ADP_DET
Telemark	Telemark	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
nom	nom	NOUN
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
Hulda	Hulda	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
inscrivît	inscrire	NOUN
sur	sur	ADP
le	le	DET
livre	livre	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
rentra	rentrer	VERB
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
lui	lui	PRON
annonça	annoncer	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
un	un	DET
voyageur	voyageur	NOUN
qui	qui	PRON
avait	avoir	AUX
demandé	demander	VERB
le	le	DET
meilleur	meilleur	ADJ
dîner	dîner	NOUN
et	et	CCONJ
la	le	DET
meilleure	meilleur	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
prolongerait	prolonger	VERB
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Dal	Dal	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
prononcé	prononcer	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
demanda	demander	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
de	de	ADP
où	où	PRON
il	il	PRON
venait	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
touriste	touriste	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
que	que	SCONJ
Joël	Joël	PROPN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
de	de	ADP
retour	retour	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
Comment	comment	ADV
ferons	faire	VERB
nous	nous	PRON
si	si	SCONJ
il	il	PRON
demande	demander	VERB
un	un	DET
guide	guide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
touriste	touriste	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hulda	Hulda	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
déjà	déjà	ADV
âgé	âgé	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
touriste	touriste	NOUN
,	,	PUNCTclause
que	que	PRON
vient	venir	VERB
il	il	PRON
faire	faire	VERB
à	à	ADP
Dal	Dal	PROPN
?	?	PUNCTsent
dit	dire	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
plus	plus	ADV
à	à	ADP
elle-même	elle-même	PRON
que	que	SCONJ
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
dénotait	dénoter	VERB
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
Hulda	Hulda	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
voyageur	voyageur	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
fait	faire	AUX
connaître	connaître	VERB
de	de	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
qui	qui	PRON
était	être	AUX
contiguë	contigu	ADJ
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
à la vue de	à la vue de	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
aussi	aussi	ADV
inconnu	inconnu	ADJ
à	à	ADP
son	son	DET
hôtesse	hôtesse	NOUN
que	que	SCONJ
son	son	DET
hôtesse	hôtesse	NOUN
l'	le	DET
était	être	AUX
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
avança	avancer	VERB
il	il	PRON
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
regardée	regarder	VERB
par-dessus	par-dessus	ADP
ses	son	DET
lunettes	lunette	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
chapeau	chapeau	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
eût	avoir	AUX
même	même	ADV
été	être	AUX
touché	toucher	VERB
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en présence de	en présence de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
éprouva	éprouver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
un	un	DET
trouble	trouble	NOUN
dont	dont	PRON
celui	celui	PRON
dut	devoir	VERB
se	se	PRON
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vous	vous	PRON
dame	damer	VERB
Hansen	Hansen	PROPN
,	,	PUNCTclause
de	de	ADP
Dal	Dal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
quelque chose	quelque chose	PRON
de	de	ADP
particulier	particulier	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucunement	aucunement	ADV
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
seulement	seulement	ADV
faire	faire	VERB
votre	votre	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
votre	votre	DET
hôte	hôte	NOUN
?	?	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
veillez	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
serve	servir	VERB
à	à	ADP
dîner	dîner	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
