# columns = TERM LEMMA POS PROB
# identifier = sand1842-27
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXVI

.	.	PUNCTsent
Peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
vît	voir	VERB
,	,	PUNCTclause
en	en	ADP
d'autres	d'autre	PRON
moments	moment	ADV
,	,	PUNCTclause
un	un	DET
duc	duc	NOUN
de	de	DET
Saint-Simon	Saint-Simon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
prit	prendre	VERB
pour	pour	ADP
lui	lui	PRON
de	de	DET
un	un	PRON
respect	respect	VERB
et	et	CCONJ
de	de	DET
une	un	PRON
admiration	admiration	NOUN
qui	qui	PRON
se	se	PRON
résumaient	résumer	VERB
dans	dans	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
l'	le:PRON	PRON
égaler	égaler	VERB
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
copier	copier	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Horace	Horace	PROPN
avait	avoir	AUX
une	un	DET
telle	tel	ADJ
mobilité	mobilité	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
impressionnable	impressionnable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	DET
l'	le	NOUN
imitation	imitation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
que	que	SCONJ
déjà	déjà	ADV
il	il	PRON
se	se	PRON
essayait	essayer	VERB
devant	devant	ADP
nous	nous	PRON
à	à	ADP
prononcer	prononcer	VERB
du	du	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
comme	comme	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
conjura	conjurer	VERB
de	de	DET
lui	lui	PRON
donner	donner	VERB
une	un	DET
des	un	NOUN
tabatières	tabatier	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
afin de	afin de	ADP
se	se	PRON
exercer	exercer	VERB
à	à	ADP
semer	semer	VERB
élégamment	élégamment	NOUN
du	du	ADP_DET
tabac	tabac	NOUN
sur	sur	ADP
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
copiant	copier	VERB
l'	le	DET
indolence	indolence	NOUN
gracieuse	gracieux	ADJ
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
pouvait	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
un	un	DET
étudiant	étudiant	NOUN
de	de	DET
seconde	second	ADJ
année	année	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
la	le:PRON	PRON
façon	façon	NOUN
la	le	DET
plus	plus	ADV
ridicule	ridicule	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Eugénie	Eugénie	PROPN
l'	le	DET
en	en	NOUN
avertit	avertir	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mortifia	mortifier	NOUN
beaucoup	beaucoup	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
le	le	DET
modèle	modèle	NOUN
était	être	AUX
assez	assez	ADV
près de	près de	ADP
nous	nous	PRON
pour	pour	ADP
ôter	ôter	VERB
à	à	ADP
son	son	DET
plagiat	plagiat	NOUN
toute	tout	ADJ
apparence	apparence	NOUN
de	de	DET
originalité	originalité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
resta	rester	VERB
pas	pas	ADV
moins	moins	ADV
décidé	décider	VERB
à	à	ADP
singer	singer	VERB
le	le	DET
marquis	marquis	NOUN
devant	devant	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
pourraient	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
comparaison	comparaison	NOUN
du	du	ADP_DET
maître	maître	NOUN
avec	avec	ADP
l'	le	DET
écolier	écolier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
une	un	DET
des	un	NOUN
anomalies	anomalie	ADJ
nombreuses	nombreux	ADJ
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
nous	nous	PRON
rendait	rendre	VERB
témoins	témoin	NOUN
de	de	DET
ses	son	NOUN
tentatives	tentative	VERB
de	de	DET
affectation	affectation	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
là	là	ADV
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
il	il	PRON
déployait	déployer	VERB
tous	tout	ADJ
les	le	DET
charmes	charmer	VERB
de	de	DET
la	le	AUX
simplicité	simplicité	VERB
.	.	PUNCTsent
Qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
encore	encore	ADV
un	un	DET
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
une	un	DET
manière	manière	NOUN
de	de	DET
être	être	AUX
arrangée	arranger	VERB
pour	pour	ADP
l'	le	DET
effet	effet	NOUN
?	?	PUNCTsent
Horace	Horace	PROPN
avait	avoir	AUX
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
une	un	DET
ingénuité	ingénuité	NOUN
réelle	réel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
servait	servir	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
débarrassait	débarrasser	VERB
suivant	suivant	ADP
l'	le	DET
occurrence	occurrence	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
lui	lui	PRON
réussissait	réussir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
laissait	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
lui-même	lui-même	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
adorable	adorable	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
lui	lui	PRON
nuisait	nuire	VERB
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
n'importe	n'importe	DET
quel	quel	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
inconcevable	inconcevable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dominait	dominer	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
affaire	affaire	VERB
à	à	ADP
trop	trop	ADV
forte	fort	ADJ
partie	partie	NOUN
.	.	PUNCTsent
Ce	ce	DET
jeu	jeu	NOUN
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
dangereux	dangereux	ADJ
avec	avec	ADP
le	le	DET
vieux	vieux	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
savait	savoir	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
plus	plus	ADV
avec	avec	ADP
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
élève	élève	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
roué	roué	NOUN
,	,	PUNCTclause
et	et	CCONJ
capable	capable	ADJ
de	de	DET
lutter	lutter	VERB
avec	avec	ADP
avantage	avantage	NOUN
contre	contre	ADP
son	son	DET
maître	maître	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
Horace	Horace	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
être	être	AUX
naturel	naturel	ADJ
,	,	PUNCTclause
les	le	DET
séduisit	séduire	NOUN
tous deux	tous deux	PRON
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
femmes	femme	NOUN
auxquelles	auxquelles	PUNCT
il	il	PRON
se	se	PRON
était	être	AUX
voué	vouer	NOUN
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
forcé	forcer	VERB
de	de	DET
vivre	vivre	NOUN
sans cesse	sans cesse	ADV
au milieu de	au milieu de	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Horace	Horace	PROPN
lui	lui	PRON
témoigna	témoigner	VERB
tant de	tant de	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
l'	le	DET
écouta	écouter	NOUN
si	si	ADV
avidement	avidement	ADV
,	,	PUNCTclause
se	se	PRON
égaya	égayer	VERB
de	de	DET
si	si	SCONJ
grand	grand	ADJ
cœur	cœur	NOUN
à	à	ADP
ses	son	DET
vieilles	vieux	ADJ
anecdotes	anecdote	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
tant de	tant de	DET
questions	question	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
tant de	tant de	DET
conseils	conseil	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
le	le	DET
prit	prendre	NOUN
si	si	ADV
aveuglément	aveuglément	ADV
pour	pour	ADP
guide	guide	NOUN
et	et	CCONJ
pour	pour	ADP
arbitre	arbitre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
plus	plus	ADV
vain	vain	ADJ
encore	encore	ADV
que	que	SCONJ
méchant	méchant	ADJ
,	,	PUNCTclause
se	se	PRON
engoua	engouer	VERB
de	de	DET
lui	lui	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
déclara	déclarer	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
plus	plus	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
spirituel	spirituel	ADJ
et	et	CCONJ
le	le	DET
meilleur	meilleur	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
génération	génération	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
goûté	goûter	VERB
,	,	PUNCTclause
se	se	PRON
livra	livrer	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
le	le	DET
marquis	marquis	NOUN
pour	pour	ADP
confident	confident	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
conjura	conjurer	NOUN
de	de	DET
lui	lui	PRON
enseigner	enseigner	VERB
à	à	ADP
plaire	plaire	NOUN
à	à	ADP
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
passa	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
maître	maître	NOUN
quelque chose	quelque chose	PRON
de	de	DET
assez	assez	ADV
étrange	étrange	ADJ
;	;	PUNCTclause
il	il	PRON
devint	devenir	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
sérieux	sérieux	ADJ
,	,	PUNCTclause
presque	presque	ADV
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
et	et	CCONJ
frappant	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
son	son	NOUN
élève	élève	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
mettez	mettre	VERB
là	là	ADV
dans	dans	ADP
une	un	DET
situation	situation	NOUN
bien	bien	ADV
délicate	délicat	ADJ
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
quelques	quelque	DET
heures	heure	NOUN
pour	pour	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
soir	soir	VERB
pour	pour	ADP
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
solennel	solennel	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
était	être	AUX
loin de	loin de	ADP
se	se	PRON
attendre	attendre	VERB
,	,	PUNCTclause
enflamma	enflammer	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
Horace	Horace	PROPN
.	.	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
épanchements	épanchement	NOUN
railleurs	railleur	ADJ
,	,	PUNCTclause
faisait	faire	AUX
si	si	ADV
bon marché	bon marché	ADJ
de	de	DET
toute	tout	ADJ
morale	morale	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
un	un	DET
air	air	NOUN
grave	grave	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
Léonie	Léonie	PROPN
?	?	PUNCTsent
Était	être	AUX
elle	elle	PRON
donc	donc	ADV
une	un	DET
femme	femme	NOUN
à part	à part	ADP
,	,	PUNCTclause
même	même	ADV
aux yeux de	aux yeux de	ADP
ce	ce	DET
contempteur	contempteur	NOUN
de	de	DET
toute	tout	ADJ
pudeur	pudeur	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
Jusque	jusque	ADP
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
dégagée	dégager	VERB
de	de	DET
préjugés	préjugé	NOUN
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
appelait	appeler	VERB
ce	ce	DET
que	que	SCONJ
d'autres	d'autre	PRON
appellent	appeler	VERB
principes	principe	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
Horace	Horace	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
aucun	aucun	DET
en fait de	en fait de	ADP
amour	amour	NOUN
,	,	PUNCTclause
goûtait	goûter	NOUN
fort	fort	ADJ
cette	ce	DET
manière	manière	NOUN
de	de	DET
voir	voir	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
imposait	imposer	VERB
aucun	aucun	DET
frein	frein	NOUN
à	à	ADP
ses	son	DET
penchants	penchant	NOUN
,	,	PUNCTclause
était	être	AUX
ce	ce	PRON
à	à	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
en	en	ADP
avoir	avoir	VERB
de	de	DET
assez	assez	ADV
prononcés	prononcé	ADJ
pour	pour	ADP
favoriser	favoriser	VERB
un	un	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
au milieu de	au milieu de	ADP
une	un	DET
phalange	phalange	NOUN
de	de	DET
aspirants	aspirant	NOUN
mieux	mieux	ADV
fondés	fonder	VERB
en	en	ADP
titre	titre	NOUN
?	?	PUNCTsent
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
point	point	ADV
fait	faire	AUX
un	un	DET
choix	choix	NOUN
parmi	parmi	ADP
ceux	ceux	PRON
?	?	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Meilleraie	Meilleraie	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
son	son	DET
amant	amant	NOUN
?	?	PUNCTsent
Était	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	DET
le	le:PRON	PRON
supplanter	supplanter	VERB
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
avances	avance	NOUN
que	que	SCONJ
on	on	PRON
semblait	sembler	VERB
lui	lui	PRON
faire	faire	AUX
ne	ne	ADV
étaient	être	AUX
elles	elles	PRON
pas	pas	ADV
un	un	DET
piège	piège	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
tendait	tendre	VERB
pour	pour	ADP
le	le	DET
forcer	forcer	NOUN
à	à	ADP
se	se	PRON
ranger	ranger	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
parmi	parmi	ADP
les	le	DET
amants	amant	NOUN
rebutés	rebuter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Horace	Horace	PROPN
interrogeait	interroger	VERB
ainsi	ainsi	ADV
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
rêvait	rêver	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
à	à	ADP
la	le	DET
conduite	conduite	NOUN
que	que	SCONJ
il	il	PRON
tracerait	tracer	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
diplomate	diplomate	NOUN
était	être	AUX
complètement	complètement	NOUN
dupe	dupe	ADJ
de	de	DET
son	son	NOUN
disciple	disciple	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le	DET
jugeait	juger	NOUN
si	si	SCONJ
candide	candide	DET
,	,	PUNCTclause
si	si	SCONJ
passionné	passionner	VERB
,	,	PUNCTclause
si	si	SCONJ
généreux	généreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
effrayé	effrayer	VERB
des	un	ADP_DET
conséquences	conséquence	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
habile	habile	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
froide	froid	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
personnelle	personnel	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
des	un	DET
orages	orage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
conjurer	conjurer	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
toute	tout	ADJ
la	le	DET
tactique	tactique	NOUN
enseignée	enseigné	ADJ
par	par	ADP
lui	lui	PRON
à	à	ADP
Léonie	Léonie	PROPN
consistait	consister	VERB
à	à	ADP
se	se	PRON
préserver	préserver	VERB
toujours	toujours	ADV
du	du	ADP_DET
scandale	scandale	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
concilier	concilier	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	DET
affection	affection	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
réellement	réellement	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vive	vif	ADJ
sympathie	sympathie	NOUN
que	que	SCONJ
l'	le	DET
amour-propre	amour-propre	NOUN
flatté	flatter	VERB
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
concevoir	concevoir	VERB
pour	pour	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
être	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
franchise	franchise	NOUN
de	de	DET
Horace	Horace	PROPN
eût	avoir	CCONJ
exercé	exercer	VERB
sur	sur	ADP
lui	lui	PRON
le	le	DET
même	même	ADJ
magnétisme	magnétisme	NOUN
que	que	SCONJ
sa	son	DET
propre	propre	ADJ
rouerie	rouerie	NOUN
exerçait	exercer	VERB
sur	sur	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
parcourant	parcourir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
au	au	ADP_DET
clair	clair	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
les	le	DET
allées	allée	NOUN
désertes	désert	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
parler	parler	VERB
net	net	ADV
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
épris	éprendre	VERB
de	de	DET
la	le	AUX
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
vienne	venir	VERB
à	à	ADP
vous	vous	PRON
écouter	écouter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
vos	vos	DET
agitations	agitation	NOUN
(	(	PUNCTclause
et	et	CCONJ
vos	vos	DET
espérances	espérance	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
devine	deviner	VERB
fort bien	fort bien	ADV
)	)	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
encore	encore	ADV
capable	capable	ADJ
de	de	DET
écouter	écouter	NOUN
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
vous	vous	PRON
renoncerez	renoncer	VERB
à	à	ADP
pousser	pousser	VERB
votre	votre	DET
pointe	pointe	NOUN
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
renoncerai	renoncer	VERB
si	si	ADV
vous	vous	PRON
avez	avoir	VERB
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
