# columns = TERM LEMMA POS PROB
# identifier = sand1838c-04
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Troisième partie

↵↵↵	↵↵↵	PUNCTstruct
paroles	parole	NOUN
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
avait	avoir	AUX
dites	dire	VERB
en partant	en partant	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
victime	victime	NOUN
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
(	(	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
grand	grand	ADJ
nombre	nombre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
pensaient	penser	VERB
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
mêmes	même	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
dissimulé	dissimuler	VERB
,	,	PUNCTclause
prouvaient	prouver	VERB
le	le	DET
contraire	contraire	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
à	à	ADP
croire	croire	VERB
.	.	PUNCTsent
La	le	DET
signora	signora	NOUN
,	,	PUNCTclause
selon	selon	ADP
eux	eux	PRON
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
la	le	DET
première	premier	ADJ
soustraite	soustraire	VERB
au	au	ADP_DET
danger	danger	NOUN
et	et	CCONJ
conduite	conduire	VERB
à bord de	à bord de	ADP
sa	son	DET
galère	galère	NOUN
.	.	PUNCTsent
Le	le	DET
trouble	trouble	NOUN
qui	qui	PRON
régnait	régner	VERB
alors	alors	ADV
pouvait	pouvoir	VERB
expliquer	expliquer	VERB
comment	comment	ADV
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
vue	vu	VERB
sortir	sortir	VERB
du	du	ADP_DET
donjon	donjon	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
Orio	Orio	PROPN
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
raisons	raison	NOUN
particulières	particulier	ADJ
pour	pour	ADP
la	le	DET
garder	garder	VERB
cachée	cacher	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
l'	le	DET
horreur	horreur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
pour	pour	ADP
cette	ce	DET
île	île	NOUN
et	et	CCONJ
son	son	DET
irrésistible	irrésistible	ADJ
désir	désir	NOUN
de	de	ADP
la	le	DET
quitter	quitter	VERB
avaient	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
engager	engager	VERB
à	à	ADP
feindre	feindre	VERB
un	un	DET
grand	grand	ADJ
désespoir	désespoir	NOUN
par suite de	par suite de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
fournir	fournir	VERB
une	un	DET
excuse	excuse	NOUN
à	à	ADP
son	son	DET
départ	départ	NOUN
précipité	précipiter	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
violation	violation	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
devoirs	devoir	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
Mocenigo	Mocenigo	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
épuisé	épuiser	VERB
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
éclaircir	éclaircir	VERB
ces	ce	DET
faits	fait	NOUN
,	,	PUNCTclause
procéda	procéder	VERB
à	à	ADP
l'	le	DET
embarquement	embarquement	NOUN
et	et	CCONJ
au	au	ADP_DET
départ	départ	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
établit	établir	VERB
dans	dans	ADP
sa	son	DET
nouvelle	nouveau	ADJ
position	position	NOUN
que	que	PRON
après	après	ADP
avoir	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
Morosini	Morosini	PROPN
un	un	DET
avis	avis	NOUN
pressant	pressant	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
se	se	PRON
informer	informer	VERB
promptement	promptement	ADV
de	de	ADP
sa	son	DET
nièce	nièce	NOUN
dans	dans	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
présumait	présumer	VERB
que	que	SCONJ
le	le	DET
déserteur	déserteur	NOUN
Soranzo	Soranzo	PROPN
l'	le	DET
avait	avoir	AUX
ramenée	ramener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
savez	savoir	VERB
quelle	quel	DET
était	être	AUX
la	le	DET
véritable	véritable	ADJ
position	position	NOUN
de	de	ADP
Soranzo	Soranzo	PROPN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
portés	porter	VERB
à	à	ADP
croire	croire	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
aperçu	aperçu	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
trésors	trésor	NOUN
si	si	SCONJ
chèrement	chèrement	ADV
acquis	acquérir	VERB
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	ADV
à	à	ADP
craindre	craindre	VERB
si	si	SCONJ
il	il	PRON
retournait	retourner	VERB
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
il	il	PRON
cingla	cingler	VERB
vers	vers	ADP
d'autres	d'autre	PRON
parages	parage	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
chercher	chercher	VERB
une	un	DET
terre	terre	NOUN
neutre	neutre	ADJ
où	où	PRON
la	le	DET
preuve	preuve	NOUN
de	de	ADP
ses	son	DET
forfaits	forfait	NOUN
ne	ne	ADV
pût	pouvoir	VERB
jamais	jamais	ADV
venir	venir	VERB
le	le	DET
troubler	troubler	VERB
dans	dans	ADP
la	le	DET
jouissance	jouissance	NOUN
de	de	ADP
ses	son	DET
richesses	richesse	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
audace	audace	NOUN
de	de	ADP
Soranzo	Soranzo	PROPN
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
couronna	couronner	VERB
toutes	tout	ADJ
ses	son	DET
autres	autre	ADJ
impudences	impudence	NOUN
.	.	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
les	le	DET
âmes	âme	NOUN
lâches	lâcher	VERB
aient	avoir	AUX
un	un	DET
genre	genre	NOUN
de	de	ADP
courage	courage	NOUN
désespéré	désespérer	VERB
qui	qui	PRON
ne	ne	ADV
est	être	AUX
propre	propre	ADJ
que	que	SCONJ
à	à	ADP
elles	elles	PRON
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
la	le	DET
fatalité	fatalité	NOUN
que	que	PRON
notre	notre	DET
ami	ami	NOUN
Zuzuf	Zuzuf	PROPN
invoque	invoquer	VERB
pour	pour	ADP
expliquer	expliquer	VERB
tous	tous	DET
les	le	DET
événements	événement	NOUN
humains	humain	ADJ
condamne	condamner	VERB
les	le	DET
grands	grand	ADJ
criminels	criminel	NOUN
à	à	ADP
courir	courir	VERB
de	de	ADP
eux-mêmes	eux-mêmes	PRON
à	à	ADP
leur	leur	DET
perte	perte	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
remarquer	remarquer	VERB
que	que	SCONJ
ces	ce	DET
infâmes	infâme	ADJ
perdent	perdre	VERB
toujours	toujours	ADV
le	le	DET
fruit	fruit	NOUN
de	de	ADP
leurs	leur	DET
coupables	coupable	NOUN
travaux	travail	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
su	savoir	VERB
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
Morosini	Morosini	PROPN
ignorait	ignorer	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
dot	dot	NOUN
de	de	ADP
sa	son	DET
nièce	nièce	NOUN
avait	avoir	AUX
été	être	AUX
dévorée	dévorer	VERB
en grande partie	en grande partie	ADV
dans	dans	ADP
les	le	DET
trois	trois	NUM
premiers	premier	ADJ
mois	mois	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
Soranzo	Soranzo	PROPN
.	.	PUNCTsent
Soranzo	Soranzo	PROPN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
qui	qui	PRON
la	le	DET
bienveillance	bienveillance	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
était	être	AUX
la	le	DET
clef	clef	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
honneurs	honneur	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
pouvoirs	pouvoir	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tenu	tenir	VERB
par-dessus	par-dessus	ADP
tout	tout	PRON
à	à	ADP
réparer	réparer	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
cette	ce	DET
fortune	fortune	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
le	le	DET
plus	plus	ADV
prompt	prompt	ADJ
lui	lui	PRON
ayant	avoir	AUX
paru	paraître	VERB
le	le	DET
meilleur	meilleur	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
chasser	chasser	VERB
les	le	DET
pirates	pirate	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
entendu	entendre	VERB
avec	avec	ADP
eux	eux	PRON
pour	pour	ADP
dépouiller	dépouiller	VERB
les	le	DET
navires	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
nations	nation	NOUN
.	.	PUNCTsent
une fois	une fois	ADP
lancé	lancer	VERB
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
,	,	PUNCTclause
des	un	DET
profits	profit	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
certains	certain	DET
,	,	PUNCTclause
énormes	énorme	ADJ
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
causé	causer	VERB
tant de	tant de	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
enivrement	enivrement	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
non content de	non content de	ADP
protéger	protéger	VERB
la	le	DET
piraterie	piraterie	NOUN
par	par	ADP
sa	son	DET
neutralité	neutralité	NOUN
et	et	CCONJ
de	de	ADP
prélever	prélever	VERB
en	en	ADP
secret	secret	NOUN
son	son	DET
droit	droit	NOUN
sur	sur	ADP
les	le	DET
prises	prise	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
bientôt	bientôt	ADV
mettre	mettre	VERB
à	à	ADP
profit	profit	NOUN
ses	son	DET
talents	talent	NOUN
,	,	PUNCTclause
sa	son	DET
bravoure	bravoure	NOUN
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
fanatisme	fanatisme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
inspirer	inspirer	VERB
à	à	ADP
ces	ce	DET
bandits	bandit	NOUN
pour	pour	ADP
augmenter	augmenter	VERB
ses	son	DET
bénéfices	bénéfice	NOUN
infâmes	infâme	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
jouer	jouer	VERB
son	son	DET
honneur	honneur	NOUN
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
à	à	ADP
Mezzani	Mezzani	PROPN
et	et	CCONJ
à	à	ADP
Léontio	Léontio	PROPN
,	,	PUNCTclause
ses	son	DET
complices	complice	NOUN
(	(	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ses	son	DET
provocateurs	provocateur	NOUN
au	au	ADP_DET
crime	crime	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
frapper	frapper	VERB
les	le	DET
grands	grand	ADJ
coups	coup	NOUN
et	et	CCONJ
risquer	risquer	VERB
le	le	DET
tout	tout	PRON
pour	pour	ADP
le	le	DET
tout	tout	PRON
.	.	PUNCTsent
Son	son	DET
audace	audace	NOUN
lui	lui	PRON
réussit	réussir	VERB
.	.	PUNCTsent
Il	il	PRON
commanda	commander	VERB
les	le	DET
pirates	pirate	NOUN
,	,	PUNCTclause
les	le	DET
guida	guider	VERB
,	,	PUNCTclause
les	le	DET
enrichit	enrichir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
conserver	conserver	VERB
sur	sur	ADP
eux	eux	PRON
un	un	DET
ascendant	ascendant	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
un	un	DET
jour	jour	NOUN
lui	lui	PRON
redevenir	redevenir	VERB
utile	utile	ADJ
,	,	PUNCTclause
il	il	PRON
les	le	DET
renvoya	renvoyer	VERB
avec	avec	ADP
leur	leur	DET
chef	chef	NOUN
Hussein	Hussein	PROPN
,	,	PUNCTclause
tous	tout	ADJ
contents	content	NOUN
de	de	ADP
sa	son	DET
probité	probité	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
libéralité	libéralité	NOUN
.	.	PUNCTsent
Avec	avec	ADP
eux	eux	PRON
il	il	PRON
se	se	PRON
conduisit	conduire	VERB
en	en	ADP
grand seigneur	grand seigneur	NOUN
vénitien	vénitien	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
déjà	déjà	ADV
une	un	DET
assez	assez	ADV
belle	beau	ADJ
part	part	NOUN
au	au	ADP_DET
butin	butin	NOUN
pour	pour	ADP
se	se	PRON
montrer	montrer	VERB
généreux	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
comptant	compter	VERB
d'ailleurs	d'ailleurs	ADV
se	se	PRON
dédommager	dédommager	VERB
sur	sur	ADP
les	le	DET
parts	part	NOUN
du	du	ADP_DET
renégat	renégat	NOUN
,	,	PUNCTclause
du	du	ADP_DET
commandant	commandant	NOUN
et	et	CCONJ
du	du	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
regardait	regarder	VERB
la	le	DET
vie	vie	NOUN
comme	comme	ADP
incompatible	incompatible	ADJ
avec	avec	ADP
la sienne	la sienne	PRON
propre	propre	ADJ
.	.	PUNCTsent
Une	un	DET
étoile	étoile	NOUN
maudite	maudit	ADJ
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
sembla	sembler	VERB
présider	présider	VERB
à	à	ADP
son	son	DET
destin	destin	NOUN
dans	dans	ADP
toute	toute	DET
cette	ce	DET
entreprise	entreprise	NOUN
et	et	CCONJ
protéger	protéger	VERB
ses	son	DET
effrayants	effrayant	ADJ
succès	succès	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
que	que	SCONJ
cette	ce	DET
puissance	puissance	NOUN
infernale	infernal	ADJ
le	le	DET
porta	porter	VERB
encore	encore	ADV
plus	plus	ADV
loin	loin	ADV
sur	sur	ADP
sa	son	DET
roue	roue	NOUN
brûlante	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
Soranzo	Soranzo	PROPN
eût	avoir	AUX
quadruplé	quadrupler	VERB
la	le	DET
somme	somme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
désirée	désirer	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
ne	ne	ADV
étaient	être	AUX
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
sans	sans	ADP
une	un	DET
Venise	Venise	PROPN
pour	pour	ADP
les	le	DET
y	y	PRON
verser	verser	VERB
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
était	être	AUX
si	si	ADV
âpre	âpre	ADJ
,	,	PUNCTclause
si	si	ADV
vivace	vivace	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
cramponnait	cramponner	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
plus	plus	ADV
vils	vil	ADJ
comme	comme	ADP
aux	au	ADP_DET
plus	plus	ADV
nobles	noble	ADJ
;	;	PUNCTclause
et	et	CCONJ
vraiment	vraiment	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
guère	guère	ADV
de	de	ADP
mérite	mérite	NOUN
alors	alors	ADV
à	à	ADP
aimer	aimer	VERB
Venise	Venise	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
puissante	puissant	ADJ
,	,	PUNCTclause
si	si	ADV
joyeuse	joyeux	ADJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
mère	mère	NOUN
si	si	ADV
bonne	bon	ADJ
à	à	ADP
tous	tout	ADJ
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
une	un	DET
amante	amant	NOUN
si	si	ADV
passionnée	passionner	VERB
de	de	ADP
toutes	tout	ADJ
leurs	leur	DET
gloires	gloire	NOUN
!	!	PUNCTsent
Venise	Venise	PROPN
avait	avoir	VERB
de	de	DET
telles	tel	PRON
caresses	caresser	VERB
pour	pour	ADP
ses	son	DET
guerriers	guerrier	NOUN
triomphants	triomphant	ADJ
,	,	PUNCTclause
de	de	DET
telles	tel	PRON
fanfares	fanfare	NOUN
éclatantes	éclatant	ADJ
pour	pour	ADP
la	le	DET
bravoure	bravoure	NOUN
,	,	PUNCTclause
des	un	DET
louanges	louange	NOUN
si	si	ADV
fines	fin	ADJ
et	et	CCONJ
si	si	SCONJ
délicates	délicat	ADJ
pour	pour	ADP
leur	leur	DET
prudence	prudence	NOUN
,	,	PUNCTclause
des	un	DET
délices	délice	NOUN
si	si	ADV
recherchées	rechercher	VERB
pour	pour	ADP
récompenser	récompenser	VERB
leurs	leur	DET
