# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-80
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXX. Les deux compères

↵↵↵	↵↵↵	PUNCTstruct
lettre	lettre	NOUN
au	au	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
chat	chat	NOUN
suit	suivre	VERB
le	le	DET
vol	vol	NOUN
de	de	DET
l'	le:PRON	PRON
oiseau	oiseau	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
chute	chute	NOUN
inattendue	inattendu	ADJ
de	de	DET
cette	ce	NOUN
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
rougeur	rougeur	NOUN
se	se	PRON
répandre	répandre	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
du	du	ADP_DET
messager	messager	NOUN
,	,	PUNCTclause
son	son	DET
embarras	embarras	NOUN
pour	pour	ADP
la	le	DET
ramasser	ramasser	ADJ
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
donner	donner	VERB
la	le	DET
première	premier	ADJ
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Henri	Henri	PROPN
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
modèle	modèle	NOUN
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
heure	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	AUX
attention	attention	NOUN
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
ouvrit	ouvrir	VERB
seulement	seulement	ADV
celle	celle	PRON
des	un	ADP_DET
deux	deux	NUM
lettres	lettre	NOUN
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
offrir	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
messager	messager	NOUN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
roi	roi	NOUN
absorbé	absorber	VERB
dans	dans	ADP
sa	son	DET
lecture	lecture	NOUN
,	,	PUNCTclause
se	se	PRON
absorba	absorber	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
visage	visage	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
semblait	sembler	VERB
chercher	chercher	VERB
le	le	DET
reflet	reflet	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
que	que	SCONJ
cette	ce	DET
intéressante	intéressant	ADJ
lecture	lecture	NOUN
pouvait	pouvoir	VERB
faire	faire	AUX
naître	naître	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
maître	maître	NOUN
Borromée	Borromée	PROPN
!	!	PUNCTsent
maître	maître	NOUN
Borromée	Borromée	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
des	un	ADP_DET
yeux	œil	NOUN
chaque	chaque	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
fidèle	fidèle	ADJ
de	de	DET
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
donnes	donner	PRON
que	que	SCONJ
une	un	DET
lettre	lettre	NOUN
au	au	ADP_DET
roi	roi	NOUN
quand	quand	SCONJ
tu	tu	ADJ
en	en	ADP
as	as	NOUN
deux	deux	NUM
dans	dans	ADP
ta	ton	DET
poche	poche	NOUN
;	;	PUNCTclause
attends	attendre	NOUN
,	,	PUNCTclause
mon	mon	DET
mignon	mignon	NOUN
,	,	PUNCTclause
attends	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
relisant	relire	VERB
chaque	chaque	DET
ligne	ligne	NOUN
de	de	DET
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
duc	duc	NOUN
avec	avec	ADP
une	un	DET
satisfaction	satisfaction	NOUN
visible	visible	ADJ
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
que	que	SCONJ
je	je	PRON
suis	être	AUX
reconnaissant	reconnaître	VERB
de	de	DET
l'	le	NOUN
offre	offrir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
ne	ne	ADV
me	me	PRON
honore	honorer	VERB
point	point	ADV
de	de	DET
une	un	PRON
réponse	réponse	NOUN
écrite	écrire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
dans	dans	ADP
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
six	six	NUM
semaines	semaine	NOUN
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
remercierai	remercier	VERB
moi-même	moi-même	ADV
;	;	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
roi	roi	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
toujours	toujours	ADV
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
est	être	AUX
pur	pur	ADJ
de	de	DET
toute	tout	ADJ
machination	machination	NOUN
.	.	PUNCTsent
Ce	ce	PRON
brave	brave	ADJ
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
su	savoir	VERB
l'	le	DET
affaire	affaire	NOUN
de	de	DET
Navarre	Navarre	PROPN
:	:	PUNCTclause
il	il	PRON
craint	craindre	VERB
que	que	SCONJ
les	le	DET
huguenots	huguenot	NOUN
ne	ne	ADV
se	se	PRON
enhardissent	enhardir	VERB
et	et	CCONJ
ne	ne	ADV
relèvent	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
appris	apprendre	VERB
que	que	ADV
les	le	DET
Allemands	allemand	NOUN
veulent	vouloir	VERB
déjà	déjà	ADV
envoyer	envoyer	VERB
du	du	ADP_DET
renfort	renfort	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
fait	faire	AUX
il	il	PRON
?	?	PUNCTsent
devine	deviner	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
:	:	PUNCTclause
Henri	Henri	PROPN
crut	croire	VERB
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
l'	le	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
offre	offrir	VERB
l'	le	DET
armée	armée	NOUN
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	DET
lever	lever	PROPN
en	en	ADP
Lorraine	Lorraine	PROPN
pour	pour	ADP
surveiller	surveiller	VERB
les	le	DET
Flandres	Flandres	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
prévient	prévenir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
cette	ce	DET
armée	armée	NOUN
sera	être	AUX
toute	tout	ADJ
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
avec	avec	ADP
son	son	DET
général	général	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dis	dire	VERB
tu	tu	ADJ
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Silence	silence	NOUN
absolu	absolu	VERB
de	de	DET
la	le	DET
part	part	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
cela	cela	PRON
de	de	DET
absurde	absurde	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
entêté	entêter	VERB
comme	comme	ADP
une	un	DET
mule	mule	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
a	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
te	te	NOUN
convaincre	convaincre	VERB
de	de	DET
quelque	quelque	SCONJ
erreur	erreur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
souvent	souvent	ADV
,	,	PUNCTclause
tu	tu	ADJ
boudes	bouder	NOUN
;	;	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
boudes	bouder	NOUN
comme	comme	ADP
un	un	DET
sot	sot	NOUN
que	que	SCONJ
tu	tu	ADJ
es	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
ne	ne	ADV
vint	venir	VERB
contredire	contredire	VERB
Henri	Henri	PROPN
dans	dans	ADP
l'	le	DET
opinion	opinion	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
manifester	manifester	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
si	si	ADV
franche	franc	ADJ
sur	sur	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
déplaisait	déplaire	VERB
plus	plus	ADV
encore	encore	ADV
à	à	ADP
Henri	Henri	PROPN
que	que	SCONJ
la	le	DET
contradiction	contradiction	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
drôle	drôle	ADJ
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
impertinence	impertinence	NOUN
de	de	DET
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
Chicot	Chicot	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
le	le	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
ton	ton	DET
roi	roi	NOUN
te	te	VERB
parle	parler	VERB
,	,	PUNCTclause
veux	vouloir	X
tu	tu	ADJ
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Chicot	Chicot	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
Et	et	CCONJ
Henri	Henri	PROPN
trouva	trouver	VERB
le	le	DET
fauteuil	fauteuil	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
parcoururent	parcourir	VERB
toute	tout	ADJ
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
le	le	DET
Gascon	Gascon	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	ADV
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
casque	casque	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
comme	comme	ADP
lui	lui	PRON
et	et	CCONJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fut	être	AUX
saisi	saisir	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
frisson	frisson	NOUN
superstitieux	superstitieux	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
passait	passer	VERB
quelquefois	quelquefois	ADV
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
Chicot	Chicot	PROPN
était	être	AUX
un	un	DET
être	être	AUX
surhumain	surhumain	ADJ
,	,	PUNCTclause
quelque	quelque	DET
incarnation	incarnation	NOUN
diabolique	diabolique	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
bonne	bon	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
diabolique	diabolique	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
appela	appeler	AUX
Nambu	Nambu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nambu	Nambu	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
commun	commun	ADJ
avec	avec	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
esprit	esprit	NOUN
fort	fort	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sont	être	AUX
en général	en général	ADV
ceux	ceux	PRON
qui	qui	PRON
gardent	garder	VERB
les	le	DET
antichambres	antichambre	NOUN
des	un	ADP_DET
rois	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
aux	au	ADP_DET
apparitions	apparition	NOUN
et	et	CCONJ
aux	au	ADP_DET
disparitions	disparition	NOUN
des	un	ADP_DET
être vivant	être vivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
des	un	ADP_DET
spectres	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nambu	Nambu	PROPN
assura	assurer	VERB
positivement	positivement	ADV
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
avoir	avoir	AUX
vu	voir	AUX
Chicot	Chicot	PROPN
sortir	sortir	VERB
cinq	cinq	NUM
minutes	minute	NOUN
avant	avant	ADP
la	le	DET
sortie	sortie	NOUN
de	de	DET
l'	le	NOUN
envoyé	envoyer	VERB
de	de	DET
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
il	il	PRON
sortait	sortir	VERB
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
et	et	CCONJ
les	le	DET
précautions	précaution	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
vît	voir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	NOUN
,	,	PUNCTclause
fit	faire	AUX
Henri	Henri	PROPN
en passant	en passant	ADV
dans	dans	ADP
son	son	DET
oratoire	oratoire	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
est	être	AUX
fâché	fâcher	VERB
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Que	que	SCONJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
mesquins	mesquin	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
Je	je	PRON
dis	dire	VERB
cela	cela	PRON
pour	pour	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
pour	pour	ADP
les	le	DET
plus	plus	ADV
spirituels	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Nambu	Nambu	PROPN
avait	avoir	AUX
raison	raison	NOUN
;	;	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	DET
sa	son	DET
salade	salade	NOUN
et	et	CCONJ
raidi	raidi	NOUN
par	par	ADP
sa	son	DET
longue	long	ADJ
épée	épée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
traversé	traverser	VERB
les	le	DET
antichambres	antichambre	NOUN
sans	sans	ADP
grand	grand	ADJ
bruit	bruit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelque	quelque	DET
précaution	précaution	NOUN
que	que	SCONJ
il	il	PRON
prît	prendre	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
laisser	laisser	VERB
sonner	sonner	VERB
ses	son	DET
éperons	éperon	NOUN
sur	sur	ADP
les	le	DET
degrés	degré	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
des	un	DET
appartements	appartement	NOUN
au	au	ADP_DET
guichet	guichet	NOUN
du	du	ADP_DET
