# columns = TERM LEMMA POS PROB
# identifier = sand1835a-10
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = VIII

paisible	paisible	ADJ
de	de	DET
son	son	NOUN
ignorance	ignorance	NOUN
,	,	PUNCTclause
ce	ce	DET
désir	désir	NOUN
de	de	DET
apprendre	apprendre	NOUN
,	,	PUNCTclause
cette	ce	DET
facilité	facilité	NOUN
de	de	DET
compréhension	compréhension	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
lui	lui	PRON
gagner	gagner	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
simple	simple	ADJ
et	et	CCONJ
bon	bon	ADJ
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
il y a	il y a	VERB
sous	sous	ADP
cette	ce	DET
inculte	inculte	NOUN
végétation	végétation	ADP
une	un	DET
terre	terre	NOUN
riche	riche	ADJ
et	et	CCONJ
fertile	fertile	ADJ
,	,	PUNCTclause
où	où	ADV
la	le	DET
parole	parole	NOUN
divine	divin	ADJ
pourrait	pouvoir	VERB
germer	germer	VERB
et	et	CCONJ
fructifier	fructifier	VERB
.	.	PUNCTsent
Une	un	DET
âme	âme	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
amie	ami	ADP
pouvait	pouvoir	VERB
développer	développer	VERB
cette	ce	DET
noble	noble	NOUN
nature	nature	ADJ
et	et	CCONJ
la	le	DET
révéler	révéler	NOUN
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	ADJ
fut	être	AUX
la	le	DET
conclusion	conclusion	NOUN
que	que	SCONJ
tira	tirer	VERB
André	André	PROPN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
rêveries	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
transporté	transporter	VERB
de	de	DET
enthousiasme	enthousiasme	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
devenir	devenir	NOUN
le	le	DET
Prométhée	Prométhée	PROPN
de	de	DET
cette	ce	NOUN
précieuse	précieux	ADJ
argile	argile	ADJ
.	.	PUNCTsent
Il	il	PRON
bénit	bénir	VERB
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
accordé	accorder	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
se	se	PRON
instruire	instruire	VERB
.	.	PUNCTsent
Il	il	PRON
remercia	remercier	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
son	son	DET
bon	bon	ADJ
maître	maître	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Forez	Forez	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
le	le	DET
trésor	trésor	NOUN
de	de	DET
ses	son	PRON
connaissances	connaissance	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
exaltation	exaltation	NOUN
,	,	PUNCTclause
peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
allât	aller	VERB
aussi	aussi	ADV
remercier	remercier	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
faire	faire	AUX
de	de	DET
lui	lui	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
paysan	paysan	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	DET
spleen	spleen	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
souvent	souvent	ADV
de	de	DET
maudire	maudire	ADJ
l'	le	DET
éducation	éducation	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
créant	créer	VERB
des	un	DET
besoins	besoin	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
lui	lui	PRON
rendait	rendre	VERB
sa	son	DET
condition	condition	NOUN
réelle	réel	ADJ
plus	plus	ADV
triste	triste	ADJ
encore	encore	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
il	il	PRON
demandait	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
un	un	SCONJ
tel	tel	ADJ
blasphème	blasphème	ADJ
.	.	PUNCTsent
Il	il	PRON
reconnaissait	reconnaître	VERB
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
de	de	DET
l'	le	NOUN
étude	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentait	sentir	VERB
maître	maître	NOUN
du	du	ADP_DET
feu	feu	NOUN
sacré	sacré	ADJ
qui	qui	PRON
devait	devoir	VERB
embraser	embraser	VERB
l'	le	DET
âme	âme	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
toutes	tout	ADJ
ces	ce	DET
fumées	fumé	NOUN
de	de	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	DET
gloire	gloire	NOUN
se	se	PRON
dissipèrent	dissiper	VERB
lorsque	lorsque	SCONJ
il	il	PRON
songea	songer	VERB
à	à	ADP
la	le	DET
difficulté	difficulté	NOUN
de	de	DET
revoir	revoir	VERB
prochainement	prochainement	ADV
Geneviève	Geneviève	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
possibilité	possibilité	NOUN
effrayante	effrayant	ADJ
de	de	DET
ne	ne	ADV
la	le	DET
revoir	revoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
avec	avec	ADP
sa	son	DET
liberté	liberté	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
mille	mille	NUM
romans	roman	NOUN
délicieux	délicieux	ADJ
en	en	ADP
parcourant	parcourir	VERB
à	à	ADP
pas	pas	ADV
lents	lent	DET
les	le:PRON	PRON
allées	aller	VERB
humides	humide	ADJ
de	de	DET
la	le	AUX
rosée	rosée	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
se	se	PRON
créer	créer	VERB
un	un	DET
bonheur	bonheur	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	DET
réaliser	réaliser	VERB
ses	son	DET
rêves	rêve	NOUN
devint	devenir	VERB
un	un	DET
malaise	malaise	NOUN
et	et	CCONJ
un	un	DET
tourment	tourment	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
violemment	violemment	ADV
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
semblait	sembler	VERB
se	se	PRON
élancer	élancer	VERB
hors de	hors de	ADP
son	son	DET
sein	sein	NOUN
pour	pour	ADP
rejoindre	rejoindre	VERB
l'	le	DET
objet	objet	NOUN
aimé	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
étonna	étonner	VERB
de	de	DET
ces	ce	NOUN
agitations	agitation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
que	que	SCONJ
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
l'	le	DET
amour	amour	NOUN
devait	devoir	VERB
devenir	devenir	VERB
une	un	DET
souffrance	souffrance	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
au contraire	au contraire	ADV
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
aurait	avoir	AUX
retrouvé	retrouver	VERB
l'	le	DET
objet	objet	NOUN
de	de	DET
une	un	SCONJ
si	si	ADV
longue	long	ADJ
attente	attente	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
se	se	PRON
écoulerait	écouler	VERB
calme	calme	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
et	et	CCONJ
délicieuse	délicieux	ADJ
;	;	PUNCTclause
que	que	SCONJ
un	un	DET
jour	jour	NOUN
de	de	DET
bonheur	bonheur	NOUN
suffirait	suffire	VERB
à	à	ADP
ses	son	DET
rêveries	rêverie	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
souvenirs	souvenir	NOUN
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
autant	autant	ADV
de	de	DET
douceur	douceur	NOUN
à	à	ADP
savourer	savourer	VERB
le	le	DET
passé	passé	ADP
que	que	SCONJ
à	à	ADP
jouir	jouir	VERB
du	du	ADP_DET
présent	présent	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
la	le	DET
veille	veille	NOUN
lui	lui	PRON
semblait	sembler	VERB
se	se	PRON
être	être	AUX
envolée	envoler	VERB
trop	trop	ADV
rapidement	rapidement	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	DET
ne	ne	NOUN
en	en	PRON
avoir	avoir	AUX
pas	pas	ADV
profité	profiter	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
cent	cent	NUM
circonstances	circonstance	NOUN
où	où	ADV
il	il	PRON
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
à	à	ADP
propos	propos	NOUN
un	un	DET
mot	mot	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
obtenu	obtenir	VERB
la	le	DET
bienveillance	bienveillance	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouvait	éprouver	VERB
un	un	DET
regret	regret	NOUN
mortel	mortel	ADJ
de	de	DET
sa	son	AUX
timidité	timidité	VERB
.	.	PUNCTsent
Il	il	PRON
brûlait	brûler	VERB
de	de	DET
trouver	trouver	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	DET
la	le	AUX
réparer	réparer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
viendrait	venir	VERB
cette	ce	DET
occasion	occasion	NOUN
?	?	PUNCTsent
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
?	?	PUNCTsent
dans	dans	ADP
quatre	quatre	NUM
?	?	PUNCTsent
un	un	DET
seul	seul	ADJ
lui	lui	PRON
paraissait	paraître	VERB
éternellement	éternellement	ADJ
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ennui	ennui	NOUN
dévorait	dévorer	VERB
déjà	déjà	ADV
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
crainte	crainte	NOUN
de	de	DET
se	se	PRON
montrer	montrer	VERB
trop	trop	ADV
empressé	empresser	VERB
et	et	CCONJ
de	de	DET
effaroucher	effaroucher	NOUN
l'	le	DET
austérité	austérité	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
lui	lui	PRON
faisait	faire	AUX
seule	seul	ADJ
renoncer	renoncer	VERB
aux	au	ADP_DET
mille	mille	NUM
projets	projet	NOUN
romanesques	romanesque	ADJ
que	que	SCONJ
il	il	PRON
enfantait	enfanter	VERB
presque	presque	ADV
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
avouer	avouer	VERB
que	que	ADV
vivre	vivre	VERB
sans	sans	ADP
la	le:PRON	PRON
voir	voir	AUX
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
sortir	sortir	VERB
de	de	DET
son	son	NOUN
inaction	inaction	ADJ
ou	ou	CCONJ
devenir	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
vers	vers	ADP
le	le	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
sur	sur	ADP
un	un	DET
des	un	NOUN
bancs	banc	NOUN
de	de	DET
la	la	NUM
promenade	promenade	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
elle	elle	PRON
passerait	passer	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vit	vivre	VERB
défiler	défiler	VERB
par	par	ADP
groupes	groupe	NOUN
toutes	tout	ADJ
les	le	DET
filles	fille	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
sans	sans	ADP
apercevoir	apercevoir	VERB
le	le	DET
petit	petit	ADJ
pied	pied	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
jamais	jamais	ADV
à	à	ADP
ces	ce	DET
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
rôda	rôder	VERB
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
Marteau	Marteau	PROPN
sans	sans	ADP
oser	oser	VERB
y	y	PRON
entrer	entrer	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
répugnance	répugnance	NOUN
infinie	infini	ADJ
à	à	ADP
laisser	laisser	VERB
deviner	deviner	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
il	il	PRON
vit	vivre	VERB
sortir	sortir	VERB
Henriette	Henriette	PROPN
et	et	CCONJ
ses	son	DET
ouvrières	ouvrier	NOUN
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
avec	avec	ADP
elles	elles	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
où	où	ADV
elle	elle	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
glissé	glisser	VERB
sous	sous	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	NOUN
peut-être	peut-être	ADV
aperçue	apercevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
demandé	demander	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
revint	revenir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	DET
prendre l'air	prendre l'air	VERB
le	le	DET
plus	plus	ADV
indifférent	indifférent	ADJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
voir	voir	AUX
Joseph	Joseph	PROPN
.	.	PUNCTsent
Joseph	Joseph	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
de	de	DET
ce	ce	NOUN
maintien	maintien	ADJ
grave	grave	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
parles	parler	ADJ
tu	tu	ADJ
pas	pas	ADV
de	de	DET
la	le	SCONJ
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
te	te	VERB
intéresse	intéresser	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
Tu	tu	ADJ
voudrais	vouloir	VERB
bien	bien	ADV
voir	voir	AUX
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aisé	aisé	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
pensais	penser	VERB
ce	ce	DET
matin	matin	NOUN
;	;	PUNCTclause
je	je	PRON
cherchais	chercher	VERB
un	un	DET
expédient	expédient	NOUN
pour	pour	ADP
avoir	avoir	VERB
accès	accès	NOUN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
pourtant	pourtant	ADV
que	que	SCONJ
nous	nous	PRON
en	en	PRON
venions	venir	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
Henriette	Henriette	PROPN
nous	nous	PRON
aidera	aider	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
obligeance	obligeance	NOUN
indiscrète	indiscret	ADJ
de	de	DET
Joseph	Joseph	PROPN
choqua	choquer	VERB
cruellement	cruellement	ADV
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	DET
un	un	DET
air	air	NOUN
sec	sec	ADJ
et	et	CCONJ
forcé	forcer	VERB
en	en	ADP
lui	lui	PRON
déclarant	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
plaisanterie	plaisanterie	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le	DET
priait	prier	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
l'	le	DET
y	y	PRON
mêler	mêler	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
fais	faire	AUX
le	le	DET
fier	fier	NOUN
!	!	PUNCTsent
tu	tu	ADJ
te	te	VERB
méfies	méfier	NOUN
de	de	DET
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
un	un	DET
peu	peu	NOUN
piqué	piquer	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
comme	comme	ADP
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
tire	tire	NOUN
toi	toi	PRON
de	de	DET
affaire	affaire	NOUN
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
aide	aide	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
André	André	PROPN
se	se	PRON
affligea	affliger	VERB
de	de	DET
avoir	avoir	AUX
offensé	offenser	VERB
un	un	DET
ami	ami	NOUN
si	si	ADV
dévoué	dévoué	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	DET
revenir	revenir	NOUN
sur	sur	ADP
son	son	DET
refus	refus	NOUN
et	et	CCONJ
sur	sur	ADP
son	son	DET
désaveu	désaveu	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retira	retirer	VERB
assez	assez	ADV
triste	triste	ADJ
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
Joseph	Joseph	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
rancune	rancune	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
reconduisit	reconduire	NOUN
jusqu'au bout	jusqu'au bout	ADV
de	de	DET
l'	le	NOUN
avenue	avenue	NOUN
de	de	DET
peupliers	peuplier	NOUN
qui	qui	PRON
termine	terminer	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
sortir	sortir	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
rue	rue	NOUN
tortueuse	tortueux	ADJ
et	et	CCONJ
déserte	désert	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
une	un	DET
vieille	vieux	ADJ
maison	maison	NOUN
de	de	DET
briques	brique	NOUN
,	,	PUNCTclause
dont	dont	PRON
tous	tout	ADJ
les	le	DET
pans	pan	NOUN
étaient	être	AUX
encadrés	encadrer	VERB
de	de	DET
bois	bois	NOUN
grossièrement	grossièrement	ADV
sculpté	sculpter	VERB
.	.	PUNCTsent
Un	un	DET
toit	toit	NOUN
en	en	ADP
auvent	auvent	NOUN
se	se	PRON
étendait	étendre	VERB
à	à	ADP
l'	le	DET
entour	entour	NOUN
et	et	CCONJ
ombrageait	ombrager	VERB
les	le	DET
étroites	étroit	ADJ
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
deux	deux	NUM
de	de	DET
ces	ce	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
éclairées	éclairer	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
couchant	coucher	VERB
et	et	CCONJ
couvertes	couvrir	VERB
de	de	DET
pots	pot	NOUN
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
Rose	Rose	PROPN
respire	respirer	VERB
.	.	PUNCTsent
Monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
franchir	franchir	VERB
le	le	DET
palier	palier	NOUN
et	et	CCONJ
passer	passer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pire	pire	ADV
que	que	ADV
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Hespéridés	Hespéridés	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
André	André	PROPN
,	,	PUNCTclause
troublé	troubler	VERB
,	,	PUNCTclause
se	se	PRON
efforça	efforcer	VERB
de	de	DET
prendre	prendre	VERB
un	un	DET
air	air	NOUN
dégagé	dégager	VERB
et	et	CCONJ
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aurais	avoir	AUX
je	je	PRON
dit	dire	VERB
quelque	quelque	DET
sottise	sottise	NOUN
?	?	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
trop	trop	ADV
la	le	DET
mythologie	mythologie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
toujours	toujours	ADV
heureux	heureux	ADJ
dans	dans	ADP
mes	mon	DET
citations	citation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
est	être	AUX
fort	fort	ADV
bonne	bon	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
répondit	répondre	VERB
André	André	PROPN
;	;	PUNCTclause
je	je	PRON
