# columns = TERM LEMMA POS PROB
# identifier = dumas1865-127
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXVII. Le commencement de la fin.

↵↵↵	↵↵↵	PUNCTstruct
litière	litière	NOUN
dorée	doré	ADJ
et	et	CCONJ
les	le	DET
enterrèrent	enterrer	NOUN
avec	avec	ADP
des	un	DET
honneurs	honneur	NOUN
presque	presque	ADV
divins	divin	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
les	le	DET
lazzaroni	lazzarone	X
,	,	PUNCTclause
toujours	toujours	ADV
les	le	DET
mêmes	même	ADJ
en	en	ADP
1799	1799	NUM
que	que	SCONJ
en	en	ADP
1647	1647	NUM
,	,	PUNCTclause
se	se	PRON
réunirent	réunir	VERB
,	,	PUNCTclause
désarmèrent	désarmer	VERB
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
les	le	DET
fusils	fusil	NOUN
et	et	CCONJ
se	se	PRON
avancèrent	avancer	VERB
vers	vers	ADP
le	le	DET
port	port	NOUN
pour	pour	ADP
soulever	soulever	VERB
les	le	DET
mariniers	marinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
les	le	DET
traditions	tradition	NOUN
de	de	DET
Championnet	Championnet	PROPN
.	.	PUNCTsent
Il	il	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
Michele	Michele	PROPN
et	et	CCONJ
lui	lui	PRON
promit	promettre	VERB
le	le	DET
grade	grade	NOUN
et	et	CCONJ
la	le	DET
paye	paye	NOUN
de	de	DET
chef	chef	NOUN
de	de	DET
légion	légion	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
habit	habit	NOUN
plus	plus	ADV
brillant	brillant	ADJ
encore	encore	ADV
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
calmait	calmer	VERB
la	le	DET
révolte	révolte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
lazzaroni	lazzarone	X
et	et	CCONJ
parvint	parvenir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
éloquence	éloquence	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
faire	faire	AUX
rendre	rendre	VERB
les	le	DET
armes	arme	NOUN
et	et	CCONJ
à	à	ADP
les	le:PRON	PRON
faire	faire	AUX
rentrer	rentrer	VERB
dans	dans	ADP
leurs	leur	DET
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lazzaroni	lazzarone	X
,	,	PUNCTclause
abaissés	abaisser	VERB
,	,	PUNCTclause
envoyèrent	envoyer	VERB
des	un	DET
députés	député	NOUN
pour	pour	ADP
demander pardon	demander pardon	VERB
à	à	ADP
Macdonald	Macdonald	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Macdonald	Macdonald	PROPN
tint	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
à l'endroit de	à l'endroit de	ADP
Michele	Michele	PROPN
,	,	PUNCTclause
le	le	DET
nomma	nommer	NOUN
chef	chef	NOUN
de	de	DET
légion	légion	NOUN
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
un	un	DET
habit	habit	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
alla	aller	VERB
montrer	montrer	VERB
immédiatement	immédiatement	ADV
au	au	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ce	ce	DET
jour	jour	NOUN
même	même	ADV
que	que	SCONJ
l'on	on	PRON
apprit	apprendre	VERB
à	à	ADP
Naples	Naples	PROPN
la	le	DET
perte	perte	NOUN
de	de	DET
la	la	NUM
bataille	bataille	NOUN
de	de	DET
Magnano	Magnano	PROPN
,	,	PUNCTclause
la	le	DET
retraite	retrait	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
était	être	AUX
suivie	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conséquence	conséquence	NOUN
de	de	DET
cette	ce	NOUN
retraite	retraiter	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
perte	perte	NOUN
de	de	DET
la	la	NUM
ligne	ligne	NOUN
du	du	ADP_DET
Mincio	Mincio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Macdonald	Macdonald	PROPN
recevait	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
rejoindre	rejoindre	NOUN
en	en	ADP
Lombardie	Lombardie	PROPN
l'	le	DET
armée	armée	NOUN
française	français	ADJ
,	,	PUNCTclause
en plein	en plein	ADV
retraite	retraiter	VERB
devant	devant	ADP
l'	le	DET
armée	armée	NOUN
autro-russe	autro-russe	ADJ
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
libre	libre	ADJ
de	de	DET
obéir	obéir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
que	que	SCONJ
avant	avant	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
Championnet	Championnet	PROPN
avait	avoir	AUX
expédié	expédier	VERB
un	un	DET
corps	corps	NOUN
français	français	ADJ
dans	dans	ADP
la	le	DET
Pouille	Pouille	PROPN
et	et	CCONJ
un	un	DET
corps	corps	NOUN
napolitain	napolitain	ADJ
dans	dans	ADP
la	le	DET
Calabre	Calabre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
savons	savoir	VERB
le	le	DET
résultat	résultat	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
expéditions	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Broussier	Broussier	PROPN
et	et	CCONJ
Ettore	Ettore	PROPN
Caraffa	Caraffa	PROPN
avaient	avoir	AUX
été	être	AUX
vainqueurs	vainqueur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Schipani	Schipani	PROPN
avait	avoir	AUX
été	être	AUX
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Macdonald	Macdonald	PROPN
envoya	envoyer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
aux	au	ADP_DET
corps	corps	NOUN
français	français	ADJ
épars	épars	VERB
tout	tout	ADJ
autour de	autour de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	DET
se	se	PRON
concentrer	concentrer	VERB
sur	sur	ADP
Caserte	Caserte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
les	le	DET
républicains	républicain	NOUN
se	se	PRON
retiraient	retirer	VERB
,	,	PUNCTclause
les	le	DET
sanfédistes	sanfédistes	NOUN
avançaient	avancer	ADJ
,	,	PUNCTclause
et	et	CCONJ
Naples	Naples	PROPN
commençait	commencer	VERB
à	à	ADP
se trouver	se trouver	VERB
resserrée	resserrer	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
bourbonien	bourbonien	ADJ
.	.	PUNCTsent
Fra-Diavolo	Fra-Diavolo	PROPN
était	être	AUX
à	à	ADP
Itri	Itri	PROPN
;	;	PUNCTclause
Mammone	Mammone	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
étaient	être	AUX
à	à	ADP
Sora	Sora	PROPN
;	;	PUNCTclause
Pronio	Pronio	PROPN
était	être	AUX
dans	dans	ADP
les	le	DET
Abruzzes	Abruzzes	PROPN
;	;	PUNCTclause
Sciarpa	Sciarpa	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Cilento	Cilento	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
Ruffo	Ruffo	PROPN
et	et	CCONJ
de	de	DET
Cesare	Cesare	PROPN
marchaient	marcher	VERB
de	de	DET
front	front	NOUN
,	,	PUNCTclause
occupant	occuper	VERB
toute	tout	ADJ
la	le	DET
Calabre	Calabre	PROPN
,	,	PUNCTclause
donnant	donner	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
mer	mer	NOUN
Ionienne	Ionienne	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
aux	au	ADP_DET
Russes	Russes	PROPN
et	et	CCONJ
aux	au	ADP_DET
Turcs	turc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
mer	mer	NOUN
Tyrrhénienne	Tyrrhénienne	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
aux	au	ADP_DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
les	le	DET
députés	député	NOUN
envoyés	envoyer	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
obtenir	obtenir	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	DET
la	le	AUX
république	république	NOUN
parthénopéenne	parthénopéenne	ADJ
et	et	CCONJ
faire	faire	AUX
avec	avec	ADP
le	le	DET
Directoire	Directoire	PROPN
une	un	DET
alliance	alliance	NOUN
défensive	défensif	ADJ
et	et	CCONJ
offensive	offensif	ADJ
,	,	PUNCTclause
revinrent	revenir	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
situation	situation	NOUN
de	de	DET
la	le	SCONJ
France	France	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
brillante	brillant	ADJ
pour	pour	ADP
défendre	défendre	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	DET
Naples	Naples	PROPN
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
offenser	offenser	VERB
les	le	DET
ennemis	ennemi	NOUN
de	de	DET
la	le:PRON	PRON
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Directoire	directoire	NOUN
français	français	ADJ
faisait	faire	AUX
donc	donc	ADV
dire	dire	VERB
à	à	ADP
la	le	DET
république	république	NOUN
napolitaine	napolitain	ADJ
ce	ce	PRON
que	que	SCONJ
se	se	PRON
disent	dire	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
traités	traité	NOUN
qui	qui	PRON
les	le	DET
lient	lier	NOUN
,	,	PUNCTclause
deux	deux	NUM
États	état	NOUN
dans	dans	ADP
les	le	DET
situations	situation	NOUN
extrêmes	extrême	ADJ
:	:	PUNCTclause
Chacun	chacun	PRON
pour	pour	ADP
soi	soi	PRON
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
lui	lui	PRON
céder	céder	VERB
le	le	DET
citoyen	citoyen	NOUN
Abrial	Abrial	PROPN
,	,	PUNCTclause
homme	homme	NOUN
expert	expert	VERB
en	en	ADP
pareille	pareil	NOUN
matière	matière	ADJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
une	un	DET
organisation	organisation	NOUN
meilleure	meilleur	ADJ
à	à	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Macdonald	Macdonald	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
obéir	obéir	VERB
secrètement	secrètement	ADV
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
retraite	retrait	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
réunissait	réunir	VERB
ses	son	DET
soldats	soldat	NOUN
à	à	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
amollissaient	amollir	VERB
aux	au	ADP_DET
délices	délice	NOUN
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
cinq	cinq	NUM
cents	cent	NOUN
bourboniens	bourbonien	ADJ
et	et	CCONJ
un	un	DET
corps	corps	NOUN
anglais	anglais	ADJ
beaucoup	beaucoup	ADV
plus	plus	ADV
considérable	considérable	ADJ
débarquaient	débarquer	VERB
près de	près de	ADP
Castellamare	Castellamare	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	DET
la	le:PRON	PRON
flotte	flotter	VERB
anglaise	anglais	ADJ
.	.	PUNCTsent
Cette	ce	DET
troupe	troupe	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
la	le	AUX
ville	ville	NOUN
et	et	CCONJ
du	du	ADP_DET
petit	petit	ADJ
fort	fort	NOUN
qui	qui	PRON
la	le:PRON	PRON
protège	protéger	VERB
.	.	PUNCTsent
Comme	comme	ADP
on	on	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
débarquement	débarquement	NOUN
,	,	PUNCTclause
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
Français	français	NOUN
seulement	seulement	ADV
occupaient	occuper	VERB
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
Ils	ils	PRON
capitulèrent	capituler	VERB
,	,	PUNCTclause
à la condition de	à la condition de	ADP
se	se	PRON
retirer	retirer	VERB
avec	avec	ADP
les	le	DET
honneurs	honneur	NOUN
de	de	DET
la	le	AUX
guerre	guerre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
par	par	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
ses	son	DET
conditions	condition	NOUN
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
mise	mettre	VERB
à	à	ADP
sac	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
surent	savoir	VERB
ce	ce	PRON
qui	qui	PRON
arrivait	arriver	VERB
à	à	ADP
Castellamare	Castellamare	PROPN
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
de	de	DET
Lettere	Lettere	PROPN
,	,	PUNCTclause
de	de	DET
Groguana	Groguana	PROPN
,	,	PUNCTclause
les	le	DET
montagnards	montagnard	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	DET
pâtres	pâtre	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
Samnites	samnite	NOUN
,	,	PUNCTclause
descendirent	descendre	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
la	le	DET
piller	piller	NOUN
de	de	DET
leur	leur	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
patriote	patriote	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
dénoncé	dénoncer	VERB
comme	comme	ADP
tel	tel	ADJ
,	,	PUNCTclause
fut	être	AUX
mis	mettre	VERB
à	à	ADP
sac	sac	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
donnant	donner	VERB
la	le	DET
soif	soif	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
la	le	DET
garnison	garnison	NOUN
elle-même	elle-même	PRON
fut	être	AUX
égorgée	égorger	VERB
au	au	ADP_DET
mépris	mépris	NOUN
de	de	DET
la	le	AUX
capitulation	capitulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
événements	événement	NOUN
se	se	PRON
passaient	passer	VERB
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
Macdonald	Macdonald	PROPN
devait	devoir	VERB
quitter	quitter	VERB
Naples	Naples	PROPN
avec	avec	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
changèrent	changer	VERB
ses	son	DET
dispositions	disposition	NOUN
.	.	PUNCTsent
Le	le	DET
hardi	hardi	NOUN
capitaine	capitaine	NOUN
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
avoir l'air	avoir l'air	VERB
de	de	DET
quitter	quitter	NOUN
Naples	Naples	PROPN
sous	sous	ADP
la	le	DET
pression	pression	NOUN
de	de	DET
la	le:PRON	PRON
peur	peur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
Castellamare	Castellamare	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
inutilement	inutilement	ADV
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
tentèrent	tenter	VERB
de	de	DET
inquiéter	inquiéter	VERB
la	le	DET
marche	marche	NOUN
de	de	DET
la	le	AUX
colonne	colonne	NOUN
française	français	ADJ
par	par	ADP
le	le	DET
feu	feu	NOUN
de	de	DET
leurs	leur	DET
vaisseaux	vaisseau	NOUN
;	;	PUNCTclause
sous	sous	ADP
le	le	DET
feu	feu	NOUN
de	de	DET
ces	ce	NOUN
mêmes	même	ADJ
vaisseaux	vaisseau	ADJ
,	,	PUNCTclause
Macdonald	Macdonald	PROPN
reprit	reprendre	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
le	le	DET
fort	fort	NOUN
,	,	PUNCTclause
y	y	PRON
remit	remettre	VERB
garnison	garnison	NOUN
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
de	de	DET
Français	français	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
patriotes	patriote	NOUN
napolitains	napolitain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADJ
,	,	PUNCTclause
de	de	DET
retour	retour	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
don	don	NOUN
à	à	ADP
la	le	DET
garde nationale	garde nationale	NOUN
de	de	DET
trois	trois	NUM
étendards	étendard	NOUN
,	,	PUNCTclause
de	de	DET
dix-sept	dix-sept	NUM
canons	canon	NOUN
et	et	CCONJ
de	de	DET
trois	trois	NUM
cents	cent	NOUN
prisonniers	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
annonça	annoncer	VERB
son	son	DET
départ	départ	NOUN
pour	pour	ADP
le	le	DET
camp	camp	NOUN
de	de	DET
