# columns = TERM LEMMA POS PROB
# identifier = sand1842-18
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XVII

.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Eugénie	Eugénie	PROPN
lui	lui	PRON
avait	avoir	AUX
révélé	révéler	VERB
tout	tout	ADJ
le	le	DET
dévouement	dévouement	NOUN
de	de	DET
Arsène	Arsène	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
encore	encore	ADV
plus	plus	ADV
de	de	DET
ombrage	ombrage	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
naïvement	naïvement	ADV
avoué	avouer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
blessé	blesser	VERB
de	de	DET
un	un	NUM
parallèle	parallèle	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
avantageux	avantageux	ADJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
deviendrait	devenir	VERB
funeste	funeste	NOUN
dans	dans	ADP
celui	celui	PRON
de	de	DET
Marthe	Marthe	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
continuellement	continuellement	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
notre	notre	DET
entourage	entourage	NOUN
voyait	voir	VERB
confusément	confusément	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
aimaient	aimer	VERB
pas	pas	ADV
Horace	Horace	PROPN
se	se	PRON
plaisaient	plaire	VERB
à	à	ADP
douter	douter	VERB
de	de	DET
son	son	NOUN
triomphe	triomphe	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	CCONJ
ils	ils	PRON
affectaient	affecter	VERB
devant	devant	ADP
lui	lui	PRON
de	de	DET
croire	croire	NOUN
à	à	ADP
celui	celui	PRON
de	de	DET
Arsène	Arsène	PROPN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
aimaient	aimer	VERB
blâmaient	blâmer	VERB
Marthe	Marthe	PROPN
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
prononcer	prononcer	VERB
ouvertement	ouvertement	ADV
pour	pour	ADP
lui	lui	PRON
en	en	ADP
chassant	chasser	VERB
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
le	le:PRON	PRON
faisaient	faire	AUX
sentir	sentir	VERB
à	à	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
étant	être	VERB
pour	pour	ADP
nous	nous	PRON
que	que	ADV
de	de	DET
simples	simple	ADJ
connaissances	connaissance	NOUN
,	,	PUNCTclause
ne	ne	ADV
venaient	venir	VERB
pas	pas	ADV
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
jugeaient	juger	VERB
de	de	DET
nous	nous	PRON
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
un	un	DET
peu	peu	NOUN
brutale	brutal	ADJ
,	,	PUNCTclause
se	se	PRON
permettaient	permettre	VERB
sur	sur	ADP
Marthe	Marthe	PROPN
ces	ce	DET
propos	propos	NOUN
cruels	cruel	ADJ
que	que	SCONJ
l'on	on	PRON
pèse	peser	VERB
si	si	ADV
peu	peu	ADV
et	et	CCONJ
qui	qui	PRON
se	se	PRON
répandent	répandre	VERB
si	si	ADV
vite	vite	ADJ
.	.	PUNCTsent
Obéissant	obéir	VERB
à	à	ADP
cette	ce	DET
jalousie	jalousie	NOUN
non	non	INTJ
raisonnée	raisonné	NOUN
que	que	SCONJ
l'on	on	PRON
éprouve	éprouver	VERB
pour tout	pour tout	ADP
homme	homme	NOUN
heureux	heureux	ADJ
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
ils	ils	PRON
rabaissaient	rabaisser	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
rabaisser	rabaisser	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
Horace	Horace	PROPN
à	à	ADP
leurs	leur	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
de	de	DET
ceux	ceux	PRON
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
la	le	DET
cour	cour	NOUN
à	à	ADP
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
café	café	NOUN
Poisson	Poisson	PROPN
,	,	PUNCTclause
se	se	PRON
vengeaient	venger	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
écoutés	écouter	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
conquête	conquête	NOUN
si	si	ADV
difficile	difficile	ADJ
et	et	CCONJ
si	si	SCONJ
glorieuse	glorieux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
écoutait	écouter	VERB
un	un	DET
hâbleur	hâbleur	NOUN
comme	comme	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
même	même	ADV
disaient	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
amant	amant	NOUN
son	son	DET
premier	premier	ADJ
garçon	garçon	NOUN
de	de	DET
café	café	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
esprit	esprit	NOUN
fut	être	AUX
assez	assez	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	ADJ
langue	langue	NOUN
assez	assez	ADV
grossière	grossier	ADJ
,	,	PUNCTclause
pour	pour	ADP
émettre	émettre	VERB
l'	le	DET
opinion	opinion	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à la fois	à la fois	ADV
la	le	DET
maîtresse	maître	NOUN
de	de	DET
Arsène	Arsène	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
Horace	Horace	PROPN
et	et	CCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
calomnies	calomnie	NOUN
ne	ne	ADV
arrivèrent	arriver	VERB
pas	pas	ADV
alors	alors	ADV
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
eut	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	DET
les	le:PRON	PRON
répéter	répéter	VERB
à	à	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
la	le	DET
faiblesse	faiblesse	NOUN
de	de	DET
en	en	PRON
être	être	AUX
impressionné	impressionner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
songea	songer	VERB
bientôt	bientôt	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
éblouir	éblouir	VERB
et	et	CCONJ
terrasser	terrasser	VERB
ses	son	DET
détracteurs	détracteur	NOUN
par	par	ADP
une	un	DET
démonstration	démonstration	NOUN
irrécusable	irrécusable	ADJ
de	de	DET
son	son	NOUN
triomphe	triomphe	ADJ
sur	sur	ADP
tous	tout	ADJ
ses	son	DET
rivaux	rival	NOUN
vrais	vrai	ADJ
ou	ou	CCONJ
supposés	supposé	ADJ
.	.	PUNCTsent
Il	il	PRON
tourmenta	tourmenter	VERB
Marthe	Marthe	PROPN
si	si	SCONJ
cruellement	cruellement	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fit	faire	AUX
un	un	DET
crime	crime	NOUN
et	et	CCONJ
un	un	DET
supplice	supplice	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
pure	pur	ADJ
que	que	SCONJ
elle	elle	PRON
menait	mener	VERB
auprès de	auprès de	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
montrât	montrer	VERB
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
spectacle	spectacle	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Ces	ce	DET
témérités	témérité	NOUN
affligeaient	affliger	VERB
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
paraissaient	paraître	VERB
que	que	SCONJ
de	de	DET
inutiles	inutile	ADJ
bravades	bravade	NOUN
contre	contre	ADP
l'	le	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
tentait	tenter	VERB
pour	pour	ADP
empêcher	empêcher	VERB
son	son	DET
amie	ami	NOUN
de	de	DET
se	se	PRON
y	y	AUX
prêter	prêter	VERB
poussait	pousser	VERB
à	à	ADP
bout	bout	NOUN
l'	le	DET
impatience	impatience	NOUN
et	et	CCONJ
l'	le	DET
aigreur	aigreur	NOUN
de	de	DET
Horace	Horace	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	NOUN
à	à	ADP
quand	quand	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
resterez	rester	VERB
vous	vous	PRON
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
ce	ce	PRON
chaperon	chaperon	ADP
incommode	incommode	NOUN
et	et	CCONJ
hypocrite	hypocrite	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
scandalise	scandaliser	VERB
dans	dans	ADP
les	le	DET
autres	autre	ADJ
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
semble	sembler	VERB
personnellement	personnellement	ADV
légitime	légitime	ADJ
?	?	PUNCTsent
Comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
subir	subir	VERB
les	le	DET
admonestations	admonestation	NOUN
pédantes	pédant	NOUN
de	de	DET
cette	ce	NOUN
prude	prude	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
vues	vue	NOUN
intéressées	intéresser	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
regarde	regarder	VERB
comme	comme	ADP
l'	le	DET
amant	amant	NOUN
préférable	préférable	ADJ
celui	celui	PRON
qui	qui	PRON
peut	pouvoir	VERB
donner	donner	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
le	le	DET
plus	plus	ADV
de	de	DET
bien-être	bien-être	NOUN
et	et	CCONJ
de	de	DET
liberté	liberté	NOUN
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
réduiriez	réduire	VERB
promptement	promptement	ADV
au	au	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
souffririez	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
accusât	accuser	VERB
sans cesse	sans cesse	ADV
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
être	être	AUX
satisfait	satisfaire	VERB
quand	quand	SCONJ
je	je	PRON
vois	voir	VERB
ce	ce	PRON
tiers	tiers	ADJ
indiscret	indiscret	ADJ
se	se	PRON
immiscer	immiscer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	DET
notre	notre	NOUN
amour	amour	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
être	être	AUX
tranquille	tranquille	VERB
lorsque	lorsque	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
votre	votre	DET
unique	unique	ADJ
amie	ami	NOUN
est	être	AUX
mon	mon	DET
ennemie	ennemi	NOUN
jurée	jurer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
mon	mon	DET
absence	absence	NOUN
elle	elle	PRON
vous	vous	PRON
aigrit	aigrir	VERB
et	et	CCONJ
vous	vous	PRON
met	mettre	VERB
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
exigea	exiger	VERB
que	que	SCONJ
elle	elle	PRON
éloignât	éloigner	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
Paul	Paul	PROPN
Arsène	Arsène	PROPN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
expulsion	expulsion	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
imposait	imposer	VERB
quelque chose	quelque chose	PRON
de	de	DET
bien	bien	ADV
particulier	particulier	ADJ
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
beaucoup	beaucoup	ADV
le	le	DET
ridicule	ridicule	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
aux	au	ADP_DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
le	le	DET
Masaccio	Masaccio	PROPN
pourrait	pouvoir	VERB
se	se	PRON
glorifier	glorifier	VERB
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
causé	causer	VERB
de	de	DET
l'	le	NOUN
inquiétude	inquiétude	ADJ
lui	lui	PRON
était	être	AUX
insupportable	insupportable	ADJ
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
donc	donc	ADV
que	que	SCONJ
Marthe	Marthe	PROPN
agît	agir	VERB
comme	comme	ADP
de	de	DET
propos	propos	NOUN
délibéré	délibérer	VERB
et	et	CCONJ
sans	sans	ADP
paraître	paraître	NOUN
subir	subir	VERB
aucune	aucun	DET
influence	influence	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
Il	il	PRON
rencontra	rencontrer	VERB
de	de	DET
sa	son	AUX
part	part	NOUN
beaucoup de	beaucoup de	DET
opposition	opposition	NOUN
à	à	ADP
cette	ce	DET
exigence	exigence	NOUN
injuste	injuste	ADJ
et	et	CCONJ
lâche	lâcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
y	y	PRON
amena	amener	VERB
insensiblement	insensiblement	ADV
par	par	ADP
mille	mille	NUM
tracasseries	tracasserie	NOUN
impitoyables	impitoyable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
serrer la main	serrer la main	VERB
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
lui	lui	PRON
sourire	sourire	VERB
.	.	PUNCTsent
Tout	tout	ADJ
devenait	devenir	VERB
crime	crime	NOUN
entre	entre	ADP
eux	eux	PRON
:	:	PUNCTclause
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
lui	lui	PRON
étaient	être	AUX
reprochés	reprocher	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
Si	si	SCONJ
Arsène	Arsène	PROPN
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
une	un	DET
habitude	habitude	NOUN
de	de	DET
enfance	enfance	NOUN
,	,	PUNCTclause
la	le	DET
tutoyait	tutoyer	NOUN
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
preuve	preuve	NOUN
flagrante	flagrant	ADJ
de	de	DET
une	une	NUM
ancienne	ancien	ADJ
intrigue	intrigue	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
nous	nous	PRON
promenions	promener	VERB
tous	tout	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
elle	elle	PRON
acceptait	accepter	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Arsène	Arsène	PROPN
,	,	PUNCTclause
Horace	Horace	PROPN
prenait	prendre	VERB
un	un	DET
prétexte	prétexte	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
quittait	quitter	VERB
avec	avec	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
disant	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
à	à	ADP
Marthe	Marthe	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
de	de	DET
passer	passer	ADJ
pour	pour	ADP
l'	le	DET
antagoniste	antagoniste	NOUN
de	de	DET
Paul	Paul	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	DET
succéder	succéder	NOUN
à	à	ADP
un	un	DET
M.	M.	PROPN
Poisson	Poisson	PROPN
,	,	PUNCTclause
sans	sans	ADP
partager	partager	VERB
encore	encore	ADV
avec	avec	ADP
son	son	DET
laquais	laquais	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Marthe	Marthe	PROPN
se	se	PRON
révoltait	révolter	VERB
contre	contre	ADP
ces	ce	DET
persécutions	persécution	NOUN
iniques	inique	ADJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
boudait	bouder	NOUN
durant	durant	ADP
des	un	DET
semaines	semaine	NOUN
entières	entier	ADJ
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
infortunée	infortuné	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
supporter	supporter	VERB
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
allait	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
pardon	pardon	NOUN
des	un	ADP_DET
torts	tort	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
victime	victime	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
offrait	offrir	VERB
alors	alors	ADV
de	de	DET
avoir	avoir	AUX
une	un	DET
franche	franc	NOUN
explication	explication	NOUN
avec	avec	ADP
le	le	DET
Masaccio	Masaccio	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
le	le	DET
renvoyer	renvoyer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
passer	passer	VERB
pour	pour	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
tyran	tyran	NOUN
ou	ou	CCONJ
pour	pour	ADP
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
M.	M.	PROPN
Paul	Paul	PROPN
Arsène	Arsène	PROPN
aille	aller	VERB
partout	partout	ADV
me	me	PRON
railler	railler	VERB
et	et	CCONJ
me	me	PRON
diffamer	diffamer	VERB
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
agissez	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
mettrez	mettre	VERB
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
lui	lui	PRON
chercher	chercher	VERB
querelle	querelle	PRON
et	et	CCONJ
de	de	DET
le	le	NOUN
souffleter	souffleter	VERB
,	,	PUNCTclause
quelque	quelque	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
épuisée	épuiser	VERB
de	de	DET
cette	ce	NOUN
lutte	lutte	NOUN
odieuse	odieux	ADJ
,	,	PUNCTclause
Marthe	Marthe	PROPN
prit	prendre	VERB
un	un	DET
jour	jour	NOUN
la	le	DET
main	main	NOUN
de	de	DET
Arsène	Arsène	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
portant	porter	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	VERB
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
rendre	rendre	VERB
un	un	DET
dernier	dernier	ADJ
service	service	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
pénible	pénible	ADJ
de	de	DET
tous	tout	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
dire	dire	VERB
un	un	DET
éternel	éternel	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
en	en	PRON
demande	demander	VERB
pas	pas	ADV
la	le	DET
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	VERB
la	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Arsène	Arsène	PROPN
.	.	PUNCTsent
Comme	comme	ADP
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
disais	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
mon	mon	DET
devoir	devoir	NOUN
était	être	AUX
de	de	DET
rester	rester	NOUN
tant	tant	ADV
que	que	SCONJ
tu	tu	ADJ
semblerais	sembler	VERB
désirer	désirer	VERB
ma	mon	DET
protection	protection	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
puisque	puisque	SCONJ
au lieu de	au lieu de	ADP
te	te	ADJ
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
elle	elle	PRON
te	te	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retire	retirer	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
promets	promettre	ADJ
moi	moi	PRON
que	que	SCONJ
quand	quand	SCONJ
tu	tu	ADJ
auras	aura	NOUN
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
rappelleras	rappeler	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
auras	avoir	PRON
que	que	SCONJ
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	PRON
à	à	ADP
tes	ton	NOUN
ordres	ordre	ADJ
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
sous	sous	ADP
ta	ton	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
que	que	SCONJ
à	à	ADP
y	y	PRON
attacher	attacher	VERB
un	un	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
