# columns = TERM LEMMA POS PROB
# identifier = verne1887c-07
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = VII

en	en	ADP
allemand	allemand	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
ici	ici	ADV
un	un	DET
voyageur	voyageur	NOUN
arrivé	arriver	VERB
de	de	ADP
hier	hier	ADV
à	à	ADP
Belzingen	Belzingen	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
directeur	directeur	NOUN
de	de	ADP
police	police	NOUN
lui	lui	PRON
fait	faire	AUX
donner	donner	VERB
ordre	ordre	NOUN
de	de	ADP
passer	passer	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
ira	aller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
me	me	PRON
traduisit	traduire	VERB
ce	ce	DET
bout	bout	NOUN
de	de	ADP
conversation	conversation	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
une	un	DET
invitation	invitation	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
ordre	ordre	NOUN
que	que	PRON
je	je	PRON
recevais	recevoir	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
y	y	PRON
obtempérer	obtempérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pieds	pied	NOUN
de	de	ADP
banc	banc	NOUN
étaient	être	AUX
partis	partir	VERB
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
allait	aller	VERB
guère	guère	ADV
de	de	ADP
traverser	traverser	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
Belzingen	Belzingen	PROPN
avec	avec	ADP
cet	ce	DET
affreux	affreux	NOUN
happe-chair	happe-chair	PUNCT
.	.	PUNCTsent
On	on	PRON
me	me	PRON
indiquerait	indiquer	VERB
où	où	PRON
restait	rester	VERB
le	le	DET
directeur	directeur	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saurais	savoir	VERB
bien	bien	ADV
trouver	trouver	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
individu	individu	NOUN
est	être	AUX
ce	ce	DET
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
M.	M.	PROPN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
finesse	finesse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
devrez	devoir	VERB
vous	vous	PRON
défier	défier	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Natalis	Natalis	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nomme	nommer	VERB
Kalkreuth	Kalkreuth	PROPN
.	.	PUNCTsent
Ce	ce	DET
Kalkreuth	Kalkreuth	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
cherché	chercher	VERB
que	que	ADV
à	à	ADP
nous	nous	PRON
susciter	susciter	VERB
des	un	DET
ennuis	ennui	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
trouve	trouver	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
trop	trop	ADV
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
tenons	tenon	NOUN
nous	nous	PRON
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
étonné	étonner	VERB
que	que	SCONJ
il	il	PRON
voulût	vouloir	VERB
nous	nous	PRON
impliquer	impliquer	VERB
dans	dans	ADP
quelque	quelque	DET
méchante	méchant	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
veillez	veiller	VERB
bien	bien	ADV
à	à	ADP
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ne	ne	ADV
me	me	PRON
accompagnez	accompagner	VERB
vous	vous	PRON
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
?	?	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Kalkreuth	Kalkreuth	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
mandé	mander	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
plairait	plaire	VERB
point	point	ADV
de	de	ADP
me	me	PRON
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baragouine	baragouiner	VERB
il	il	PRON
français	français	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
parle	parler	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
de	de	ADP
bien	bien	ADV
réfléchir	réfléchir	VERB
avant de	avant de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
dites	dire	VERB
à	à	ADP
Kalkreuth	Kalkreuth	PROPN
que	que	SCONJ
juste	juste	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
me	me	PRON
indiqua	indiquer	VERB
la	le	DET
demeure	demeure	NOUN
dudit	dudit	ADP
Kalkreuth	Kalkreuth	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pas	pas	ADV
à	à	ADP
faire	faire	VERB
pour	pour	ADP
atteindre	atteindre	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
arrivai	arriver	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
introduisit	introduire	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
directeur	directeur	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
voulut	vouloir	VERB
bien	bien	ADV
me	me	PRON
adresser	adresser	VERB
ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
détendirent	détendre	VERB
de	de	ADP
une	un	DET
oreille	oreille	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
inviter	inviter	VERB
à	à	ADP
me	me	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
gracieux	gracieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
continuait	continuer	VERB
à	à	ADP
feuilleter	feuilleter	VERB
des	un	DET
paperasses	paperasse	NOUN
étalées	étaler	VERB
sur	sur	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
profitai	profiter	VERB
pour	pour	ADP
observer	observer	VERB
mon	mon	DET
Kalkreuth	Kalkreuth	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
flandrin	flandrin	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
rhingrave	rhingrave	NOUN
à	à	ADP
brandebourgs	brandebourg	NOUN
,	,	PUNCTclause
haut	haut	NOUN
de	de	ADP
cinq	cinq	NUM
pieds	pied	NOUN
huit	huit	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
très	très	ADV
long	long	ADJ
de	de	ADP
buste	buste	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
appelons	appeler	VERB
un	un	DET
quinze-côtes	quinze-côtes	NOUN
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
osseux	osseux	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
pieds	pied	NOUN
de	de	ADP
une	un	DET
longueur	longueur	NOUN
!…	!…	PUNCTsent
une	un	DET
figure	figure	NOUN
parcheminée	parcheminé	ADJ
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
toujours	toujours	ADV
être	être	AUX
sale	sale	ADJ
,	,	PUNCTclause
même quand	même quand	SCONJ
elle	elle	PRON
était	être	AUX
lavée	laver	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
large	large	ADJ
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
jaunâtres	jaunâtre	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
écrasé	écraser	VERB
du	du	ADP_DET
bout	bout	NOUN
,	,	PUNCTclause
les	le	DET
tempes	tempe	NOUN
plissées	plisser	VERB
,	,	PUNCTclause
de	de	ADP
petits	petit	ADJ
yeux	œil	NOUN
en	en	ADP
trous	trou	NOUN
de	de	ADP
vrille	vrille	NOUN
,	,	PUNCTclause
un	un	DET
point	point	NOUN
lumineux	lumineux	ADJ
sous	sous	ADP
de	de	ADP
épais	épais	ADJ
sourcils	sourcil	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
une	un	DET
vraie	vrai	ADJ
face	face	NOUN
de	de	ADP
cataplasme	cataplasme	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
prévenu	prévenu	NOUN
de	de	ADP
me	me	PRON
défier	défier	VERB
—	—	PUNCTclause
recommandation	recommandation	NOUN
bien	bien	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
La	le	DET
défiance	défiance	NOUN
venait	venir	VERB
toute	toute	DET
seule	seul	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
finit	finir	VERB
de	de	ADP
tracasser	tracasser	VERB
ses	son	DET
papiers	papier	NOUN
,	,	PUNCTclause
Kalkreuth	Kalkreuth	PROPN
leva	lever	VERB
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
français	français	NOUN
très	très	ADV
clair	clair	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
interrogea	interroger	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
celui	celui	PRON
qui	qui	PRON
éprouve	éprouver	VERB
quelque	quelque	DET
difficulté	difficulté	NOUN
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
même	même	ADV
le	le	DET
soin	soin	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	VERB
répéter	répéter	VERB
chaque	chaque	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
demandé	demander	VERB
et	et	CCONJ
répondu	répondre	VERB
dans	dans	ADP
cet	ce	DET
interrogatoire	interrogatoire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Natalis	Natalis	PROPN
Delpierre	Delpierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Français	français	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
votre	votre	DET
métier	métier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchand	marchand	NOUN
forain	forain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Forain	forain	NOUN
…	…	PUNCTsent
forain	forain	NOUN
?…	?…	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
cela	cela	PRON
signifie	signifier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
cours	cours	NOUN
les	le	DET
foires	foire	NOUN
,	,	PUNCTclause
les	le	DET
marchés	marché	NOUN
…	…	PUNCTsent
pour	pour	ADP
acheter	acheter	VERB
…	…	PUNCTsent
pour	pour	ADP
vendre	vendre	VERB
!…	!…	PUNCTsent
Enfin	enfin	ADV
forain	forain	ADJ
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Belzingen	Belzingen	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apparemment	apparemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voir	voir	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
Irma	Irma	PROPN
Delpierre	Delpierre	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
treize	treize	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
une	un	DET
Française	Française	PROPN
qui	qui	PRON
est	être	AUX
en	en	ADP
service	service	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Keller	Keller	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là-dessus	là-dessus	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
léger	léger	ADJ
temps	temps	NOUN
de	de	ADP
arrêt	arrêt	NOUN
dans	dans	ADP
les	le	DET
questions	question	NOUN
du	du	ADP_DET
directeur	directeur	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Kalkreuth	Kalkreuth	PROPN
,	,	PUNCTclause
votre	votre	DET
voyage	voyage	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
d'autre	d'autre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
repartirez	repartir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reprendrai	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
par	par	ADP
lequel	lequel	PRON
je	je	PRON
suis	être	AUX
venu	venir	VERB
,	,	PUNCTclause
tout	tout	ADV
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
À	à	ADP
quelle	quel	DET
époque	époque	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
comptez	compter	VERB
vous	vous	PRON
repartir	repartir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
jugerai	juger	VERB
convenable	convenable	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
étranger	étranger	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
en	en	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Kalkreuth	Kalkreuth	PROPN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
darda	darder	VERB
plus	plus	ADV
vivement	vivement	ADV
ses	son	DET
yeux	œil	NOUN
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
Mes	mon	DET
réponses	réponse	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
lui	lui	PRON
paraissaient	paraître	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
