# columns = TERM LEMMA POS PROB
# identifier = sand1835b-07
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
forte	fort	ADJ
et	et	CCONJ
brève	bref	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
atterrée	atterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	NOUN
pas	pas	ADV
me	me	PRON
aimer	aimer	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
fuir	fuir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	ADV
un	un	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
me	me	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
de	de	DET
un	un	SCONJ
ton	ton	DET
si	si	SCONJ
résolu	résoudre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
frissonnai	frissonner	VERB
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
nous	nous	PRON
arrive	arriver	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
rêve	rêver	VERB
?	?	PUNCTsent
Qui	qui	PRON
peut	pouvoir	VERB
nous	nous	PRON
empêcher	empêcher	VERB
de	de	DET
nous	nous	PRON
marier	marier	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
est	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
parole	parole	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	ADP
mot	mot	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
amoureux	amoureux	ADJ
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
veut	vouloir	VERB
vous	vous	PRON
empêcher	empêcher	VERB
de	de	DET
être	être	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
hais	haïr	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
méprise	mépriser	VERB
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
Où	où	ADV
est	est	NOUN
il	il	PRON
?	?	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
la	le	DET
honte	honte	NOUN
de	de	DET
une	un	SCONJ
si	si	ADV
lâche	lâcher	VERB
poursuite	poursuite	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
si	si	ADV
odieuse	odieux	ADJ
vengance	vengance	NOUN
...	...	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
peut	pouvoir	VERB
il	il	PRON
contre	contrer	VERB
toi	toi	PRON
,	,	PUNCTclause
Leoni	Leoni	PROPN
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
tu	tu	ADJ
pas	pas	ADV
tellement	tellement	ADV
au-dessus	au-dessus	ADV
de	de	DET
ses	son	NOUN
attaques	attaque	ADJ
que	que	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
toi	toi	PRON
ne	ne	ADV
le	le:PRON	PRON
réduise	réduire	VERB
en	en	ADP
poussière	poussière	NOUN
?	?	PUNCTsent
Ta	ton	DET
vertu	vertu	NOUN
et	et	CCONJ
ta	ton	NOUN
force	force	NOUN
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
inébranlables	inébranlable	ADJ
et	et	CCONJ
pures	pur	ADJ
comme	comme	ADP
l'	le	DET
or	or	NOUN
?	?	PUNCTsent
Ô	ô	DET
ciel	ciel	NOUN
!	!	PUNCTsent
je	je	PRON
devine	deviner	VERB
:	:	PUNCTclause
tu	tu	ADJ
es	être	AUX
ruiné	ruiner	VERB
!	!	PUNCTsent
les	le	DET
papiers	papier	NOUN
que	que	SCONJ
tu	tu	ADJ
attends	attendre	NOUN
ne	ne	ADV
apporteront	apporter	VERB
que	que	ADV
de	de	DET
mauvaises	mauvais	ADJ
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
Henryet	Henryet	PROPN
le	le	DET
sait	savoir	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
menace	menace	NOUN
de	de	DET
avertir	avertir	ADJ
mes	mon	NOUN
parents	parent	NOUN
.	.	PUNCTsent
Sa	son	DET
conduite	conduite	NOUN
est	être	AUX
infâme	infâme	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
crains	craindre	ADJ
rien	rien	PRON
,	,	PUNCTclause
mes	mon	DET
parents	parent	NOUN
sont	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
adorent	adorer	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
jetterai	jeter	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
les	le	DET
menacerai	menacer	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
religieuse	religieux	ADJ
;	;	PUNCTclause
tu	tu	ADJ
les	le	DET
supplieras	supplier	VERB
encore	encore	ADV
comme	comme	ADP
hier	hier	ADV
et	et	CCONJ
tu	tu	ADJ
les	le	DET
vaincras	vaincre	VERB
,	,	PUNCTclause
sois	être	DET
en	en	PRON
sûr	sûr	ADJ
.	.	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	VERB
pas	pas	ADV
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
deux	deux	NUM
?	?	PUNCTsent
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
me	me	PRON
condamner	condamner	VERB
à	à	ADP
mourir	mourir	VERB
de	de	DET
douleur	douleur	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
intercédera	intercéder	VERB
pour	pour	ADP
moi	moi	PRON
...	...	PUNCTsent
À	à	ADP
nous	nous	PRON
trois	trois	NUM
nous	nous	PRON
aurons	avoir	AUX
plus	plus	ADV
de	de	DET
force	force	NOUN
que	que	SCONJ
ma	mon	DET
tante	tante	NOUN
pour	pour	ADP
le	le:PRON	PRON
convaincre	convaincre	VERB
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
te	te	VERB
afflige	affliger	VERB
plus	plus	ADV
,	,	PUNCTclause
Leoni	Leoni	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Si	si	PRON
mes	mon	DET
parents	parent	NOUN
étaient	être	AUX
sordides	sordide	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
je	je	PRON
fuirais	fuir	VERB
avec	avec	ADP
toi	toi	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuyons	fuir	VERB
donc	donc	ADV
tout de suite	tout de suite	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Leoni	Leoni	PROPN
de	de	DET
un	un	SCONJ
air	air	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
seront	être	AUX
inflexibles	inflexible	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
autre chose	autre chose	NOUN
encore	encore	ADV
que	que	SCONJ
ma	mon	DET
ruine	ruine	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
infernal	infernal	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	DET
dire	dire	NOUN
.	.	PUNCTsent
Es	être	X
tu	tu	ADJ
bonne	bon	ADJ
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
généreuse	généreux	ADJ
?	?	PUNCTsent
Es	être	X
tu	tu	ADJ
la	le	DET
femme	femme	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rêvée	rêver	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
trouver	trouver	VERB
en	en	ADP
toi	toi	PRON
?	?	PUNCTsent
Es	être	X
tu	tu	ADJ
capable	capable	ADJ
de	de	DET
héroïsme	héroïsme	NOUN
?	?	PUNCTsent
Comprends	comprendre	VERB
tu	tu	ADJ
les	le	DET
grandes	grand	ADJ
choses	choser	VERB
,	,	PUNCTclause
les	le	DET
immenses	immense	NOUN
dévouements	dévouement	ADJ
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
Juliette	Juliette	PROPN
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
une	un	DET
femme	femme	NOUN
aimable	aimable	ADJ
et	et	CCONJ
jolie	joli	ADJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
quitter	quitter	VERB
avec	avec	ADP
regret	regret	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
es	être	X
tu	tu	ADJ
un	un	DET
ange	ange	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
pour	pour	ADP
me	me	PRON
sauver	sauver	VERB
du	du	ADP_DET
désespoir	désespoir	NOUN
?	?	PUNCTsent
Sens	sens	NOUN
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
beau	beau	ADJ
,	,	PUNCTclause
de	de	DET
sublime	sublime	NOUN
à	à	ADP
se	se	PRON
sacrifier	sacrifier	VERB
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
?	?	PUNCTsent
Ton	ton	DET
âme	âme	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
émue	émouvoir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
tenir	tenir	NOUN
dans	dans	ADP
tes	ton	NOUN
mains	main	ADJ
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
destinée	destinée	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
te	te	NOUN
y	y	PRON
consacrer	consacrer	VERB
tout	tout	ADJ
entière	entier	ADJ
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
pouvons	pouvoir	VERB
nous	nous	PRON
changer	changer	VERB
de	de	DET
rôle	rôle	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
suis	être	AUX
je	je	ADJ
à	à	ADP
ta	ton	VERB
place	place	NOUN
!	!	PUNCTsent
Avec	avec	ADP
quel	quel	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
avec	avec	ADP
quel	quel	DET
transport	transport	NOUN
je	je	PRON
te	te	VERB
immolerais	immoler	VERB
toutes	tout	ADJ
les	le	DET
affections	affection	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
devoirs	devoir	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
Leoni	Leoni	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
égarez	égarer	VERB
par	par	ADP
vos	vos	DET
discours	discourir	VERB
.	.	PUNCTsent
Grâce	grâce	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
pour	pour	ADP
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
perdre	perdre	VERB
...	...	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
penses	penser	NOUN
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Tu	tu	ADJ
pèses	peser	VERB
la	le	DET
douleur	douleur	NOUN
de	de	DET
tes	ton	NOUN
parents	parent	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
daignes	daigner	VERB
pas	pas	ADV
mettre	mettre	VERB
la mienne	la mienne	PRON
dans	dans	ADP
la	le	DET
balance	balance	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
pas	pas	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cachai	cacher	VERB
mon	mon	DET
visage	visage	NOUN
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
invoquai	invoquer	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
les	le	DET
sanglots	sanglot	NOUN
de	de	DET
Leoni	Leoni	PROPN
;	;	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
devenir	devenir	VERB
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
tu	tu	ADJ
le	le	DET
veux	vouloir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
le	le	DET
peux	pouvoir	NOUN
;	;	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
obéisse	obéir	NOUN
;	;	PUNCTclause
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
ma	mon	DET
volonté	volonté	NOUN
et	et	CCONJ
mon	mon	DET
âme	âme	NOUN
à	à	ADP
ta	ton	DET
disposition	disposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
peu de	peu de	DET
instants	instant	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Leoni	Leoni	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
dans	dans	ADP
une	un	DET
heure	heure	NOUN
nous	nous	ADJ
soyons	être	VERB
partis	partir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
ta	ton	DET
fuite	fuite	NOUN
deviendra	devenir	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
œil	œil	NOUN
de	de	DET
vautour	vautour	NOUN
qui	qui	PRON
plane	planer	VERB
sur	sur	ADP
nous	nous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
le	le	DET
veux	vouloir	NOUN
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
le	le	DET
tromper	tromper	NOUN
.	.	PUNCTsent
Le	le	DET
veux	vouloir	NOUN
tu	tu	ADJ
?	?	PUNCTsent
le	le	DET
veux	vouloir	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
serra	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
avec	avec	ADP
délire	délire	NOUN
.	.	PUNCTsent
Des	un	DET
cris	cri	NOUN
de	de	DET
douleur	douleur	NOUN
se	se	PRON
échappaient	échapper	VERB
de	de	DET
sa	son	AUX
poitrine	poitrine	NOUN
.	.	PUNCTsent
Je	je	PRON
répondis	répondre	VERB
oui	oui	INTJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
disais	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
retourne	retourner	VERB
vite	vite	ADJ
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
montre	montrer	VERB
pas	pas	ADV
de	de	DET
agitation	agitation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
te	te	VERB
questionne	questionner	ADV
,	,	PUNCTclause
dis	dire	VERB
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	NOUN
indisposée	indisposé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
te	te	VERB
laisse	laisser	VERB
pas	pas	ADV
emmener	emmener	VERB
.	.	PUNCTsent
Danse	danse	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
si	si	SCONJ
Henryet	Henryet	PROPN
