# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-07
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = VII. Commerce de renards

ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
étudiant	étudiant	NOUN
de	de	ADP
Iéna	Iéna	PROPN
?	?	PUNCTsent
Jette	jeter	VERB
moi	moi	PRON
cela	cela	PRON
et	et	CCONJ
apporte	apporter	VERB
moi	moi	PRON
du	du	ADP_DET
punch	punch	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remplit	remplir	VERB
la	le	DET
coupe	coupe	NOUN
de	de	ADP
punch	punch	NOUN
.	.	PUNCTsent
Elle	elle	PRON
contenait	contenir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
pinte	pinte	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
vida	vider	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
.	.	PUNCTsent
Les	le	DET
applaudissements	applaudissement	NOUN
tonnèrent	tonner	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
puérils	puéril	ADJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
avec	avec	ADP
douleur	douleur	NOUN
que	que	SCONJ
la	le	DET
valse	valse	NOUN
manque de	manque de	ADP
entrain	entrain	NOUN
et	et	CCONJ
les	le	DET
chants	chant	NOUN
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Fanfare	fanfare	NOUN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
à	à	ADP
l'	le	DET
orchestre	orchestre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
un	un	DET
Renard	Renard	PROPN
de	de	ADP
or	or	NOUN
qui	qui	PRON
valsait	valser	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
fille	fille	NOUN
du	du	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
lui	lui	PRON
prit	prendre	VERB
sans	sans	ADP
façon	façon	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
valser	valser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
salle	salle	NOUN
fut	être	AUX
dès lors	dès lors	ADV
attentive	attentif	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
danse	danse	NOUN
de	de	ADP
Samuel	Samuel	PROPN
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
bizarre	bizarre	ADJ
et	et	CCONJ
de	de	ADP
profond	profond	ADJ
qui	qui	PRON
se	se	PRON
emparait	emparer	VERB
irrésistiblement	irrésistiblement	ADV
des	un	ADP_DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
gravement	gravement	ADV
,	,	PUNCTclause
puis	puis	CCONJ
son	son	DET
mouvement	mouvement	NOUN
devint	devenir	VERB
de	de	ADP
une	un	DET
langueur	langueur	NOUN
amoureuse	amoureux	ADJ
et	et	CCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
que	que	SCONJ
interrompit	interrompre	VERB
brusquement	brusquement	ADV
un	un	DET
geste	geste	NOUN
saccadé	saccader	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
tourner	tourner	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
incroyable	incroyable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
passionné	passionné	NOUN
,	,	PUNCTclause
déchaîné	déchaîner	VERB
,	,	PUNCTclause
tout-puissant	tout-puissant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
joie	joie	NOUN
insensée	insensé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
et	et	CCONJ
passait	passer	VERB
sans	sans	ADP
transition	transition	NOUN
du	du	ADP_DET
délire	délire	NOUN
enthousiaste	enthousiaste	ADJ
au	au	ADP_DET
froid	froid	NOUN
dédain	dédain	NOUN
;	;	PUNCTclause
un	un	DET
pli	pli	NOUN
de	de	ADP
ironie	ironie	NOUN
se	se	PRON
dessinait	dessiner	VERB
à	à	ADP
sa	son	DET
lèvre	lèvre	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
une	un	PRON
inexprimable	inexprimable	ADJ
tristesse	tristesse	NOUN
emplissait	emplir	VERB
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
sentait	sentir	VERB
prêt à	prêt à	ADP
le	le	DET
plaindre	plaindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
un	un	DET
geste	geste	NOUN
risible	risible	ADJ
et	et	CCONJ
un	un	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
refoulaient	refouler	VERB
et	et	CCONJ
raillaient	railler	VERB
l'	le	DET
attendrissement	attendrissement	NOUN
.	.	PUNCTsent
ou bien	ou bien	CCONJ
sa	son	DET
mélancolie	mélancolie	NOUN
se	se	PRON
changeait	changer	VERB
en	en	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
un	un	DET
feu	feu	NOUN
sinistre	sinistre	ADJ
jaillissait	jaillir	VERB
de	de	ADP
sa	son	DET
paupière	paupière	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
valseuse	valseur	NOUN
palpitait	palpiter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
comme	comme	ADP
la	le	DET
colombe	colombe	NOUN
dans	dans	ADP
les	le	DET
serres	serre	NOUN
du	du	ADP_DET
vautour	vautour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danse	danse	NOUN
inouïe	inouï	ADJ
qui	qui	PRON
allait	aller	VERB
en	en	ADP
une	un	DET
seconde	second	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
à	à	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
laquelle	laquelle	PRON
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
rire	rire	VERB
ou	ou	CCONJ
trembler	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
termina	terminer	VERB
par	par	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
tournoiement	tournoiement	NOUN
si	si	ADV
entraînant	entraîner	VERB
et	et	CCONJ
si	si	SCONJ
fascinateur	fascinateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
autres	autre	ADJ
valseurs	valseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
étaient	être	AUX
restés	rester	VERB
à	à	ADP
le	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
furent	être	AUX
emportés	emporter	VERB
dans	dans	ADP
le	le	DET
tourbillon	tourbillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
la	le	DET
salle	salle	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Samuel	Samuel	PROPN
se	se	PRON
rassit	rasseoir	VERB
tranquillement	tranquillement	ADV
sans que	sans que	SCONJ
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
perlât	perler	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
demanda	demander	VERB
un	un	DET
second	second	ADJ
bol	bol	NOUN
de	de	ADP
punch	punch	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
mêlé	mêler	VERB
à	à	ADP
la	le	DET
bacchanale	bacchanale	NOUN
.	.	PUNCTsent
Noyé	noyer	VERB
dans	dans	ADP
cette	ce	DET
mer	mer	NOUN
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
était	être	AUX
au	au	ADP_DET
presbytère	presbytère	NOUN
de	de	ADP
Landeck	Landeck	PROPN
.	.	PUNCTsent
Chose	chose	NOUN
singulière	singulier	ADJ
!	!	PUNCTsent
dans	dans	ADP
toute	toute	DET
cette	ce	DET
tempête	tempête	NOUN
de	de	ADP
voix	voix	NOUN
enrouées	enrouer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	ADV
une	un	DET
douce	doux	ADJ
voix	voix	NOUN
de	de	ADP
vierge	vierge	NOUN
enseignant	enseigner	VERB
les	le	DET
lettres	lettre	NOUN
à	à	ADP
un	un	DET
enfant	enfant	NOUN
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître d'hôtel	maître d'hôtel	NOUN
vint	venir	VERB
parler	parler	VERB
bas	bas	ADJ
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
prince	prince	NOUN
Charles-Auguste	Charles-Auguste	PROPN
qui	qui	PRON
demandait	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
Commerce	commerce	NOUN
de	de	ADP
renards	renard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
les	le	DET
studiosi	studiosi	NOUN
soulevèrent	soulever	VERB
leurs	leur	DET
casquettes	casquette	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
seul	seul	ADJ
,	,	PUNCTclause
ne	ne	ADV
toucha	toucher	VERB
pas	pas	ADV
la sienne	la sienne	PRON
.	.	PUNCTsent
Il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
un	un	DET
siège	siège	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
et	et	CCONJ
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
joueuse	joueur	NOUN
de	de	ADP
guitare	guitare	NOUN
venait	venir	VERB
de	de	ADP
chanter	chanter	VERB
une	un	DET
chanson	chanson	NOUN
de	de	ADP
Koener	Koener	PROPN
et	et	CCONJ
faisait	faire	VERB
la	le	DET
quête	quête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
arriva	arriver	VERB
près de	près de	ADP
Charles-Auguste	Charles-Auguste	PROPN
,	,	PUNCTclause
qui	qui	PRON
regarda	regarder	VERB
derrière	derrière	ADP
lui	lui	PRON
pour	pour	ADP
demander	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
laissé	laisser	VERB
entrer	entrer	VERB
personne	personne	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
payer	payer	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
tira	tirer	VERB
sa	son	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
bohémienne	bohémien	NOUN
,	,	PUNCTclause
voici	voici	ADP
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
frédérics	frédérics	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
pour	pour	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
un	un	DET
kreutzer	kreutzer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
kreutzer	kreutzer	NOUN
vaut	valoir	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
un	un	DET
liard	liard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
applaudissements	applaudissement	NOUN
frénétiques	frénétique	ADJ
ébranlèrent	ébranler	VERB
les	le	DET
voûtes	voûte	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
sourit	sourire	VERB
et	et	CCONJ
applaudit	applaudir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
.	.	PUNCTsent
Presque	presque	ADV
aussitôt	aussitôt	ADV
Samuel	Samuel	PROPN
appela	appeler	VERB
Julius	Julius	PROPN
de	de	ADP
un	un	DET
geste	geste	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
et	et	CCONJ
se	se	PRON
esquiva	esquiver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orgie	orgie	NOUN
touchait	toucher	VERB
à	à	ADP
son	son	DET
paroxysme	paroxysme	NOUN
.	.	PUNCTsent
La	le	DET
poussière	poussière	NOUN
et	et	CCONJ
le	le	DET
tabac	tabac	NOUN
avaient	avoir	AUX
fait	faire	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
plus	plus	ADV
impénétrable	impénétrable	ADJ
que	que	SCONJ
un	un	DET
brouillard	brouillard	NOUN
de	de	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
qui	qui	PRON
entrait	entrer	VERB
ni	ni	CCONJ
qui	qui	PRON
sortait	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
se	se	PRON
glissa	glisser	VERB
dehors	dehors	ADV
.	.	PUNCTsent
