# columns = TERM LEMMA POS PROB
# identifier = verne1863-36
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXXVI.

↵↵↵	↵↵↵	PUNCTstruct
détachement	détachement	NOUN
de	de	DET
Arabes	Arabes	PROPN
ou	ou	CCONJ
de	de	DET
Tibbous	Tibbous	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
enfuient	enfuir	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
direction	direction	NOUN
que	que	SCONJ
nous	nous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
plus	plus	ADV
de	de	DET
vitesse	vitesse	NOUN
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
gagnons	gagner	VERB
facilement	facilement	ADV
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
à	à	ADP
portée	portée	NOUN
de	de	DET
voir	voir	AUX
et	et	CCONJ
de	de	DET
juger	juger	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
faire	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
lunette	lunette	NOUN
et	et	CCONJ
lorgnait	lorgner	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
La	le	DET
masse	masse	NOUN
des	un	ADP_DET
cavaliers	cavalier	NOUN
se	se	PRON
faisait	faire	AUX
plus	plus	ADV
visible	visible	ADJ
;	;	PUNCTclause
quelques-uns	quelques-uns	PRON
d'entre	d'entre	ADP
eux	eux	PRON
se	se	PRON
isolaient	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
évidemment	évidemment	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
une	un	DET
manœuvre	manœuvre	NOUN
ou	ou	CCONJ
une	un	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
poursuivent	poursuivre	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
ce	ce	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
.	.	PUNCTsent
Dans	dans	ADP
peu de	peu de	DET
temps	temps	NOUN
nous	nous	PRON
les	le	DET
rattraperons	rattraper	NOUN
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
dépasserons	dépasser	VERB
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
continuent	continuer	VERB
de	de	DET
suivre	suivre	VERB
cette	ce	DET
route	route	NOUN
;	;	PUNCTclause
nous	nous	PRON
marchons	marcher	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
de	de	DET
vingt	vingt	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
chevaux	cheval	NOUN
qui	qui	PRON
puissent	pouvoir	VERB
soutenir	soutenir	VERB
un	un	DET
pareil	pareil	NOUN
train	train	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
reprit	reprendre	VERB
son	son	DET
observation	observation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
Arabes	arabe	NOUN
lancés	lancé	ADJ
à	à	ADP
toute	tout	ADJ
vitesse	vitesse	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
distingue	distinguer	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
une	un	DET
cinquantaine	cinquantaine	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
leurs	leur	DET
burnous	burnous	NOUN
qui	qui	PRON
se	se	PRON
gonflent	gonfler	VERB
contre	contre	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
exercice	exercice	NOUN
de	de	DET
cavalerie	cavalerie	NOUN
;	;	PUNCTclause
leur	leur	DET
chef	chef	NOUN
les	le	DET
précède	précéder	NOUN
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
précipitent	précipiter	VERB
sur	sur	ADP
ses	son	DET
traces	tracer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	PRON
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
à	à	ADP
redouter	redouter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
élèverai	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	NOUN
!	!	PUNCTsent
attends	attendre	VERB
encore	encore	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Dick	Dick	PROPN
après	après	ADP
un	un	DET
nouvel	nouveau	ADJ
examen	examen	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
rends	rendre	VERB
pas	pas	ADV
compte	compte	NOUN
;	;	PUNCTclause
à	à	ADP
leurs	leur	DET
efforts	effort	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
irrégularité	irrégularité	NOUN
de	de	DET
leur	leur	DET
ligne	ligne	NOUN
,	,	PUNCTclause
ces	ce	DET
Arabes	arabe	NOUN
ont	avoir	AUX
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
de	de	DET
poursuivre	poursuivre	NOUN
que	que	ADV
de	de	DET
suivre	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
es	être	X
tu	tu	ADJ
certain	certain	ADJ
,	,	PUNCTclause
Dick	Dick	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
chasse	chasse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
chasse	chasse	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
chef	chef	NOUN
qui	qui	PRON
les	le	DET
précède	précéder	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
fugitif	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fugitif	fugitif	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
avec	avec	ADP
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
perdons	perdre	VERB
pas	pas	ADV
de	de	DET
vue	vue	NOUN
et	et	CCONJ
attendons	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
milles	mille	NOUN
furent	être	AUX
promptement	promptement	ADV
gagnés	gagner	VERB
sur	sur	ADP
ces	ce	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
filaient	filer	VERB
cependant	cependant	ADV
avec	avec	ADP
une	un	DET
prodigieuse	prodigieux	NOUN
vélocité	vélocité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
Samuel	Samuel	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kennedy	Kennedy	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	X
tu	tu	ADJ
,	,	PUNCTclause
Dick	Dick	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
une	un	PRON
hallucination	hallucination	NOUN
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	VERB
tu	tu	ADJ
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
chasseur	chasseur	NOUN
essuya	essuyer	VERB
rapidement	rapidement	ADV
les	le	DET
verres	verre	NOUN
de	de	DET
la	le	AUX
lunette	lunette	NOUN
et	et	CCONJ
se	se	PRON
prit	prendre	VERB
à	à	ADP
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lui	lui	PRON
»	»	PUNCTclause
disait	dire	VERB
tout	tout	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
le	le:PRON	PRON
nommer	nommer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
à	à	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
à peine de	à peine de	ADP
ses	son	DET
ennemis	ennemi	NOUN
!	!	PUNCTsent
Il	il	PRON
fuit	fuir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
Joe	Joe	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
voir	voir	AUX
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
verra	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
en	en	ADP
abaissant	abaisser	VERB
la	le	DET
flamme	flamme	NOUN
de	de	DET
son	son	NOUN
chalumeau	chalumeau	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	X
cinq	cinq	NUM
minutes	minute	NOUN
nous	nous	PRON
serons	être	PRON
à	à	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
du	du	ADP_DET
sol	sol	NOUN
;	;	PUNCTclause
dans	dans	ADP
quinze	quinze	NUM
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
au-dessus	au-dessus	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
le	le	DET
prévenir	prévenir	NOUN
par	par	ADP
un	un	DET
coup de fusil	coup de fusil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
coupé	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faire	faire	AUX
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendre	attendre	VERB
!	!	PUNCTsent
Et	et	CCONJ
ces	ce	DET
Arabes	arabe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
atteindrons	atteindre	VERB
!	!	PUNCTsent
Nous	nous	PRON
les	le	DET
dépasserons	dépasser	NOUN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
éloignés	éloigner	VERB
de	de	DET
deux	deux	NUM
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
de	de	DET
Joe	Joe	PROPN
tienne	tenir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
fit	faire	AUX
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
avait	avoir	AUX
poussé	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
désespoir	désespoir	NOUN
en	en	ADP
voyant	voir	VERB
Joe	Joe	PROPN
précipité	précipiter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
évidemment	évidemment	ADV
rendu	rendre	VERB
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
se	se	PRON
abattre	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
nous	nous	PRON
a	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
en	en	ADP
se	se	PRON
relevant	relever	VERB
il	il	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
signe	signer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
Arabes	arabe	NOUN
vont	aller	VERB
l'	le	DET
atteindre	atteindre	NOUN
!	!	PUNCTsent
que	que	SCONJ
attend	attendre	VERB
il	il	PRON
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
courageux	courageux	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
Hourra	hourra	VERB
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
le	le	DET
chasseur	chasseur	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
contenait	contenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
,	,	PUNCTclause
immédiatement	immédiatement	ADV
relevé	relever	VERB
après	après	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
à l'instant	à l'instant	ADV
où	où	ADV
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
rapides	rapide	ADJ
cavaliers	cavalier	NOUN
se	se	PRON
précipitait	précipiter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
bondissait	bondir	VERB
comme	comme	ADP
une	un	DET
panthère	panthère	NOUN
,	,	PUNCTclause
l'	le	DET
évitait	éviter	NOUN
par	par	ADP
un	un	DET
écart	écart	NOUN
,	,	PUNCTclause
se	se	PRON
jetait	jeter	VERB
en	en	ADP
croupe	croupe	NOUN
,	,	PUNCTclause
saisissait	saisir	VERB
l'	le	DET
Arabe	arabe	NOUN
à	à	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
mains	main	NOUN
nerveuses	nerveux	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
doigts	doigt	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
étranglait	étrangler	NOUN
,	,	PUNCTclause
le	le	DET
renversait	renverser	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
continuait	continuer	VERB
sa	son	DET
course	course	NOUN
effrayante	effrayant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
immense	immense	ADJ
cri	cri	NOUN
des	un	ADP_DET
Arabes	arabe	NOUN
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
entiers	entier	NOUN
à	à	ADP
leur	leur	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
vu	voir	AUX
le	le	DET
Victoria	Victoria	PROPN
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
pas	pas	ADV
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
trente	trente	NUM
pieds	pied	NOUN
du	du	ADP_DET
sol	sol	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
vingt	vingt	NUM
longueurs	longueur	NOUN
de	de	DET
cheval	cheval	NOUN
du	du	ADP_DET
fugitif	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
se	se	PRON
rapprocha	rapprocher	VERB
sensiblement	sensiblement	ADV
de	de	DET
Joe	Joe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
le	le	DET
percer	percer	NOUN
de	de	DET
sa	son	AUX
lance	lancer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
l'	le	DET
