# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-048
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLVIII. Idéologie.

le	le	DET
magistrat	magistrat	NOUN
qui	qui	PRON
,	,	PUNCTclause
défiant	défier	VERB
par	par	ADP
habitude	habitude	NOUN
et	et	CCONJ
peu	peu	ADV
crédule	crédule	VERB
surtout	surtout	ADV
quant à	quant à	ADP
merveilles	merveille	NOUN
sociales	social	ADJ
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
disposé	disposer	VERB
à	à	ADP
voir	voir	AUX
dans	dans	ADP
le	le	DET
noble	noble	NOUN
étranger	étranger	ADJ
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
déjà	déjà	ADV
Monte-Cristo	Monte-Cristo	PROPN
—	—	PUNCTclause
un	un	DET
chevalier	chevalier	NOUN
de	de	DET
industrie	industrie	NOUN
venant	venir	VERB
exploiter	exploiter	VERB
un	un	DET
nouveau	nouveau	ADJ
théâtre	théâtre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
malfaiteur	malfaiteur	NOUN
en	en	ADP
état	état	NOUN
de	de	DET
rupture	rupture	NOUN
de	de	DET
ban	ban	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
Saint-Siège	Saint-Siège	PROPN
ou	ou	CCONJ
un	un	DET
sultan	sultan	PRON
des	un	ADP_DET
Mille	Mille	NUM
et	et	CCONJ
une	une	NUM
Nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
glapissant	glapissant	ADJ
affecté	affecter	VERB
par	par	ADP
les	le	DET
magistrats	magistrat	NOUN
dans	dans	ADP
leurs	leur	DET
périodes	période	NOUN
oratoires	oratoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
ou	ou	CCONJ
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
se	se	PRON
défaire	défaire	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
service	service	NOUN
signalé	signaler	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
rendu	rendre	VERB
hier	hier	ADV
à	à	ADP
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
fils	fils	NOUN
me	me	PRON
fait	faire	AUX
un	un	DET
devoir	devoir	NOUN
de	de	DET
vous	vous	PRON
remercier	remercier	VERB
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
donc	donc	ADV
me	me	PRON
acquitter	acquitter	VERB
de	de	DET
ce	ce	NOUN
devoir	devoir	VERB
et	et	CCONJ
vous	vous	PRON
exprimer	exprimer	VERB
toute	tout	ADJ
ma	mon	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
sévère	sévère	ADJ
du	du	ADP_DET
magistrat	magistrat	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdu	NOUN
de	de	DET
son	son	NOUN
arrogance	arrogance	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Ces	ce	DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
articulées	articuler	VERB
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
de	de	DET
procureur	procureur	NOUN
général	général	ADJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
raideur	raideur	NOUN
inflexible	inflexible	ADJ
de	de	DET
cou	cou	NOUN
et	et	CCONJ
de	de	DET
épaules	épauler	VERB
qui	qui	PRON
faisait	faire	AUX
comme	comme	ADP
nous	nous	PRON
le	le	DET
répétons	répéter	NOUN
,	,	PUNCTclause
dire	dire	VERB
à	à	ADP
ses	son	DET
flatteurs	flatteur	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
la	le	DET
statue	statue	NOUN
vivante	vivant	ADJ
de	de	DET
la	le	AUX
loi	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
glaciale	glacial	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fort	fort	ADV
heureux	heureux	ADJ
de	de	DET
avoir	avoir	AUX
pu	pouvoir	VERB
conserver	conserver	VERB
un	un	DET
fils	fils	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
la	le:PRON	PRON
maternité	maternité	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
saint	saint	ADJ
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
bonheur	bonheur	NOUN
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
vous	vous	PRON
dispensait	dispenser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	DET
remplir	remplir	VERB
un	un	DET
devoir	devoir	NOUN
dont	dont	PRON
l'	le	DET
exécution	exécution	NOUN
me	me	PRON
honore	honorer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Villefort	Villefort	PROPN
ne	ne	ADV
prodigue	prodiguer	VERB
pas	pas	ADV
la	le	DET
faveur	faveur	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fait	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
si	si	ADV
précieuse	précieux	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
la	le	DET
satisfaction	satisfaction	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	DET
cette	ce	DET
sortie	sortie	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
tressaillit	tressaillir	VERB
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
qui	qui	PRON
sent	sentir	VERB
le	le	DET
coup	coup	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
porte	porter	VERB
sous	sous	ADP
l'	le	DET
armure	armure	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
couvert	couvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
pli	pli	NOUN
de	de	DET
sa	son	AUX
lèvre	lèvre	VERB
dédaigneuse	dédaigneux	ADJ
indiqua	indiquer	VERB
que	que	SCONJ
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
il	il	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
le	le	DET
comte	comte	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
pour	pour	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
bien	bien	ADV
civil	civil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
