# columns = TERM LEMMA POS PROB
# identifier = sand1853a-01
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = I. Mémoires de Stéphen

aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
ta	ton	DET
mère	mère	NOUN
est	être	AUX
au	au	ADP_DET
plus	plus	ADV
mal	mal	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
reste	rester	VERB
bien	bien	ADV
peu de	peu de	DET
espérance	espérance	NOUN
que	que	SCONJ
tu	tu	ADJ
puisses	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
l'	le	DET
embrasser	embrasser	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentis	sentir	VERB
mourir	mourir	VERB
en	en	ADP
moi	moi	PRON
subitement	subitement	AUX
quelque chose	quelque chose	PRON
comme	comme	ADP
la	le	DET
moitié	moitié	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pleurai	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
partis	partir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
consolé	consolé	ADJ
;	;	PUNCTclause
je	je	PRON
sortais	sortir	VERB
de	de	DET
l'	le	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voyais	voir	VERB
déjà	déjà	ADV
clairement	clairement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
de	de	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
plus	plus	ADV
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
que	que	SCONJ
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
couper	couper	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
heure	heure	NOUN
avant de	avant de	ADP
expirer	expirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
tout	tout	ADJ
juste	juste	ADV
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
en	en	ADP
me	me	PRON
donnant	donner	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
seize	seize	NUM
ans	an	NOUN
!	!	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	DET
mourir	mourir	NOUN
du	du	ADP_DET
choléra	choléra	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
force	force	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
l'	le	DET
éclat	éclat	NOUN
de	de	DET
sa	son	NOUN
beauté	beauté	ADJ
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
mon	mon	DET
père	père	NOUN
plus	plus	ADV
accablé	accabler	VERB
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Sa	son	DET
douleur	douleur	NOUN
était	être	AUX
morne	morne	ADJ
,	,	PUNCTclause
maladive	maladif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
durable	durable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
une	un	PRON
forte	fort	ADJ
santé	santé	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
grande	grand	ADJ
activité	activité	NOUN
physique	physique	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
intelligence	intelligence	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
mouvait	mouvoir	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
étroit	étroit	ADJ
des	un	ADP_DET
intérêts	intérêt	NOUN
domestiques	domestique	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bourgeois	bourgeois	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
riche	riche	ADJ
de	de	DET
son	son	NOUN
hameau	hameau	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
environ	environ	ADV
six	six	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
La	le	DET
conservation	conservation	NOUN
et	et	CCONJ
l'	le	DET
entretien	entretien	NOUN
de	de	DET
son	son	NOUN
fonds	fond	ADJ
territorial	territorial	ADJ
était	être	AUX
l'	le	DET
unique	unique	ADJ
occupation	occupation	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
une	un	DET
femme	femme	NOUN
et	et	CCONJ
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
appeler	appeler	VERB
devoir	devoir	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
en réalité	en réalité	ADV
et	et	CCONJ
par	par	ADP
soi-même	soi-même	DET
,	,	PUNCTclause
un	un	DET
plaisir	plaisir	NOUN
sérieux	sérieux	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
son	son	NOUN
veuvage	veuvage	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
résigna	résigner	VERB
à	à	ADP
reprendre	reprendre	VERB
ses	son	DET
occupations	occupation	NOUN
par	par	ADP
sollicitude	sollicitude	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
continua	continuer	VERB
par	par	ADP
besoin	besoin	NOUN
de	de	DET
agir	agir	NOUN
et	et	CCONJ
de	de	DET
vivre	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
glisserai	glisser	VERB
rapidement	rapidement	ADV
sur	sur	ADP
de	de	DET
tristes	triste	NOUN
détails	détail	NOUN
.	.	PUNCTsent
Il	il	PRON
suffira	suffire	VERB
de	de	DET
dire	dire	NOUN
une	un	ADJ
chose	chose	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
province	province	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
sait	savoir	VERB
être	être	AUX
vraie	vrai	ADJ
.	.	PUNCTsent
Une	un	DET
certaine	certain	ADJ
classe	classe	NOUN
de	de	DET
bourgeois	bourgeois	NOUN
aisés	aisé	ADJ
formait	former	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
une	un	DET
caste	caste	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Ces	ce	DET
nouveaux	nouveau	ADJ
riches	riche	NOUN
avaient	avoir	VERB
,	,	PUNCTclause
à	à	ADP
grand-peine	grand-peine	DET
,	,	PUNCTclause
cousu	coudre	VERB
les	le	DET
lambeaux	lambeau	NOUN
de	de	DET
quelques	quelque	NOUN
minces	mince	NOUN
héritages	héritage	NOUN
ou	ou	CCONJ
acquisitions	acquisition	NOUN
dont	dont	PRON
l'	le	DET
ensemble	ensemble	NOUN
formait	former	VERB
enfin	enfin	ADV
un	un	DET
lot	lot	NOUN
qui	qui	PRON
satisfaisait	satisfaire	VERB
ou	ou	CCONJ
flattait	flatter	VERB
leur	leur	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
est	être	AUX
relatif	relatif	ADJ
:	:	PUNCTclause
tel	tel	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
marié	marier	VERB
avec	avec	ADP
une	un	DET
métairie	métairie	NOUN
de	de	DET
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
se	se	PRON
regardait	regarder	VERB
comme	comme	ADP
riche	riche	ADJ
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
triplé	tripler	VERB
ou	ou	CCONJ
quadruplé	quadrupler	VERB
cet	ce	DET
avoir	avoir	AUX
.	.	PUNCTsent
Alors	alors	ADV
sa	son	DET
fortune	fortune	NOUN
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
sa	son	DET
terre	terre	NOUN
était	être	AUX
constituée	constituer	VERB
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
arrondir	arrondir	VERB
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
encore	encore	ADV
se	se	PRON
diviser	diviser	VERB
en	en	ADP
plusieurs	plusieurs	DET
parts	part	NOUN
lui	lui	PRON
devenait	devenir	VERB
inadmissible	inadmissible	ADJ
,	,	PUNCTclause
révoltante	révoltant	ADJ
;	;	PUNCTclause
il	il	PRON
jurait	jurer	VERB
de	de	DET
ne	ne	NOUN
avoir	avoir	VERB
que	que	SCONJ
un	un	DET
héritier	héritier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
tenait	tenir	VERB
parole	parole	NOUN
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
à côté de	à côté de	ADP
l'	le	DET
épouse	époux	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
on	on	PRON
avait	avoir	VERB
généralement	généralement	ADV
de	de	DET
l'	le	NOUN
affection	affection	NOUN
et	et	CCONJ
des	un	DET
égards	égard	NOUN
quand même	quand même	ADV
,	,	PUNCTclause
venait	venir	VERB
se	se	PRON
implanter	implanter	VERB
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
ou	ou	CCONJ
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
la	le	DET
paysanne	paysan	NOUN
dont	dont	PRON
les	le	DET
nombreux	nombreux	ADJ
enfants	enfant	NOUN
devaient	devoir	VERB
être	être	AUX
assistés	assister	VERB
et	et	CCONJ
protégés	protéger	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
prétendre	prétendre	VERB
à	à	ADP
morceler	morceler	VERB
l'	le	DET
héritage	héritage	NOUN
du	du	ADP_DET
protecteur	protecteur	NOUN
.	.	PUNCTsent
Cette	ce	DET
paysanne	paysan	NOUN
était	être	AUX
ordinairement	ordinairement	ADV
mariée	marier	VERB
,	,	PUNCTclause
sa	son	DET
postérité	postérité	NOUN
était	être	AUX
donc	donc	ADV
censée	censé	ADJ
légitime	légitime	NOUN
et	et	CCONJ
connaîtrait	connaître	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
aisance	aisance	NOUN
relative	relatif	ADJ
.	.	PUNCTsent
Cela	cela	PRON
était	être	AUX
de	de	DET
notoriété	notoriété	NOUN
publique	public	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
troublait	troubler	VERB
pas	pas	ADV
l'	le	DET
ordre	ordre	NOUN
établi	établir	VERB
.	.	PUNCTsent
Le	le	DET
bourgeois	bourgeois	NOUN
de	de	DET
province	province	NOUN
apporte	apporter	VERB
du	du	ADP_DET
calcul	calcul	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ses	son	DET
entraînements	entraînement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
je	je	PRON
vins	vin	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
cause	cause	NOUN
de	de	DET
ce	ce	PRON
trouble	trouble	ADJ
moral	moral	ADJ
dans	dans	ADP
les	le	DET
unions	union	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
une	un	DET
différence	différence	NOUN
sensible	sensible	ADJ
de	de	DET
éducation	éducation	NOUN
entre	entre	ADP
les	le	DET
sexes	sexe	NOUN
.	.	PUNCTsent
La	le	DET
vanité	vanité	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
,	,	PUNCTclause
récemment	récemment	ADV
devenu	devenir	VERB
bourgeois	bourgeois	NOUN
et	et	CCONJ
sachant	savoir	VERB
à peine	à peine	ADV
lire	lire	VERB
,	,	PUNCTclause
était	être	AUX
de	de	DET
se	se	PRON
allier	allier	VERB
à	à	ADP
une	un	DET
famille	famille	NOUN
plus	plus	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
relevée	relever	VERB
et	et	CCONJ
comptant	compter	VERB
quelque	quelque	DET
échevin	échevin	NOUN
de	de	DET
ville	ville	NOUN
parmi	parmi	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
apporta	apporter	VERB
en	en	ADP
mariage	mariage	NOUN
une	un	DET
fortune	fortune	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
des	un	DET
habitudes	habitude	NOUN
plus	plus	ADV
élégantes	élégant	ADJ
et	et	CCONJ
un	un	DET
nom	nom	NOUN
plus	plus	ADV
anciennement	anciennement	ADV
admis	admettre	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	DET
bourgeoisie	bourgeoisie	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
appelait	appeler	VERB
Rivesanges	Rivesanges	PROPN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Guérin	Guérin	PROPN
,	,	PUNCTclause
joignit	joindre	VERB
les	le	DET
deux	deux	NUM
noms	nom	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
encore	encore	ADV
l'	le	DET
usage	usage	NOUN
chez	chez	ADP
nous	nous	PRON
dans	dans	ADP
ces	ce	DET
occasions	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tant	tant	ADV
le	le	DET
nom	nom	NOUN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
l'	le	DET
idéal	idéal	NOUN
de	de	DET
ce	ce	ADJ
bourgeois	bourgeois	NOUN
de	de	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Peu	peu	ADV
lui	lui	PRON
importe	importer	VERB
le	le	DET
sexe	sexe	NOUN
de	de	DET
son	son	SCONJ
unique	unique	ADJ
héritier	héritier	NOUN
.	.	PUNCTsent
En	en	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
diffère	différer	VERB
de	de	DET
l'	le	DET
ancien	ancien	ADJ
noble	noble	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
nom	nom	NOUN
et	et	CCONJ
du	du	ADP_DET
titre	titre	NOUN
.	.	PUNCTsent
Le	le	DET
cultivateur	cultivateur	NOUN
enrichi	enrichir	VERB
aime	aimer	VERB
naturellement	naturellement	ADV
la	le	DET
terre	terre	NOUN
pour	pour	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Que	que	SCONJ
celle	celle	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
réussi	réussir	VERB
à	à	ADP
constituer	constituer	VERB
subsiste	subsister	ADJ
et	et	CCONJ
lui	lui	PRON
survive	survivre	VERB
dans	dans	ADP
son	son	DET
entier	entier	NOUN
,	,	PUNCTclause
il	il	PRON
mourra	mourir	VERB
tranquille	tranquille	NOUN
.	.	PUNCTsent
Le	le	DET
noble	noble	NOUN
se	se	PRON
est	être	AUX
soumis	soumettre	VERB
à	à	ADP
la	le	DET
suppression	suppression	NOUN
du	du	ADP_DET
droit d'ainesse	droit d'ainesse	NOUN
;	;	PUNCTclause
le	le	DET
bourgeois	bourgeois	NOUN
proteste	protester	ADJ
à	à	ADP
sa	son	DET
manière	manière	NOUN
.	.	PUNCTsent
Il	il	PRON
réduit	réduire	VERB
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
la	le	DET
voir	voir	AUX
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
danger	danger	NOUN
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
encore	encore	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
se	se	PRON
remariât	remarier	VERB
.	.	PUNCTsent
Mon	mon	DET
sort	sort	NOUN
fut	être	AUX
pire	pire	ADV
.	.	PUNCTsent
La	le	DET
paysanne	paysan	NOUN
vint	venir	VERB
tenir	tenir	VERB
son	son	DET
ménage	ménage	NOUN
,	,	PUNCTclause
occuper	occuper	VERB
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
se	se	PRON
emparer	emparer	VERB
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
avait	avoir	AUX
inspiré	inspirer	VERB
un	un	DET
trop	trop	ADV
grand	grand	ADJ
respect	respect	NOUN
filial	filial	ADJ
pour que	pour que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
préserver	préserver	VERB
mon	mon	DET
père	père	NOUN
de	de	DET
cette	ce	NOUN
tyrannie	tyrannie	VERB
naissante	naissant	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
protestai	protester	VERB
que	que	ADV
par	par	ADP
ma	mon	DET
tristesse	tristesse	NOUN
;	;	PUNCTclause
elle	elle	PRON
déplut	déplaire	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
appela	appeler	VERB
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
ennuyez	ennuyer	VERB
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
éducation	éducation	NOUN
de	de	DET
un	un	NUM
bourgeois	bourgeois	NOUN
de	de	DET
ville	ville	NOUN
:	:	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
perdu	perdu	NOUN
le	le	DET
goût	goût	NOUN
de	de	DET
la	le:PRON	PRON
campagne	campagne	VERB
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
reviendrez	revenir	VERB
quand	quand	SCONJ
