# columns = TERM LEMMA POS PROB
# identifier = sand1850-03
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = I

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ta	ton	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
par là	par là	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
montrant	montrer	VERB
une	un	DET
maisonnette	maisonnette	NOUN
fort	fort	ADJ
pauvre	pauvre	ADJ
qui	qui	PRON
était	être	AUX
à	à	ADP
deux	deux	NUM
portées	portée	NOUN
de	de	DET
fusil	fusil	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
et	et	CCONJ
dont	dont	PRON
on	on	PRON
voyait	voir	VERB
le	le	DET
chaume	chaume	NOUN
à	à	ADP
traversa	traverser	VERB
les	le	DET
saules	saule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
femme	femme	NOUN
qui	qui	PRON
est	être	AUX
venue	venir	VERB
demeurer	demeurer	VERB
ici	ici	ADV
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
emménagée	emménager	VERB
de	de	DET
hier	hier	NOUN
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
demeuriez	demeurer	VERB
à	à	ADP
Mers	Mers	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
un	un	DET
garçon	garçon	NOUN
peu	peu	ADV
savant	savant	VERB
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
le	le	DET
nom	nom	NOUN
de	de	DET
ta	ton	NOUN
mère	mère	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Zabelle	Zabelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Isabelle	Isabelle	PROPN
qui	qui	PRON
?	?	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
lui	lui	PRON
connais	connaître	VERB
pas	pas	ADV
d'autre	d'autre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	INTJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
sais	savoir	VERB
ne	ne	ADV
te	te	ADV
fatiguera	fatiguer	VERB
pas	pas	ADV
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madeleine	Madeleine	PROPN
en	en	ADP
souriant	sourire	NOUN
et	et	CCONJ
en	en	ADP
commençant	commençant	NOUN
à	à	ADP
battre	battre	VERB
son	son	DET
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
petit	petit	ADJ
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
le	le	DET
regarda	regarda	NUM
encore	encore	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bel	beau	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dommage	dommage	ADJ
,	,	PUNCTclause
pensa	penser	DET
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
niais	niais	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
as	avoir	AUX
tu	tu	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
pas	pas	ADV
plus	plus	ADV
long	long	ADJ
là-dessus	là-dessus	ADV
que	que	SCONJ
sur	sur	ADP
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
pour	pour	ADP
répondre	répondre	VERB
,	,	PUNCTclause
honteux	honteux	ADJ
peut-être	peut-être	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
la	le	DET
meunière	meunier	NOUN
lui	lui	PRON
reprochait	reprocher	VERB
de	de	DET
être	être	AUX
si	si	ADV
borné	borner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
accoucha	accoucher	VERB
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
repartie	repartir	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Deux	Deux	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	Oui-da	PUNCT
!	!	PUNCTsent
reprit	reprendre	VERB
Madeleine	Madeleine	PROPN
en	en	ADP
tordant	tordre	VERB
son	son	DET
linge	linge	NOUN
sans	sans	ADP
le	le:PRON	PRON
regarder	regarder	VERB
davantage	davantage	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
véritable	véritable	ADJ
oison	oison	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
guère	guère	ADV
pris	prendre	VERB
soin	soin	NOUN
de	de	DET
te	te	NOUN
instruire	instruire	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
au moins	au moins	ADV
six	six	NUM
ans	an	NOUN
pour	pour	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
deux	deux	NUM
ans	an	NOUN
pour	pour	ADP
le	le	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
français	français	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	AUX
un	un	DET
autre	autre	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
secouer	secouer	VERB
l'	le	DET
engourdissement	engourdissement	NOUN
de	de	DET
sa	son	NOUN
pauvre	pauvre	ADJ
âme	âme	ADJ
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
demandiez	demander	VERB
comment	comment	ADV
je	je	PRON
me	me	PRON
appelle	appeler	VERB
?	?	PUNCTsent
On	on	PRON
me	me	PRON
appelle	appeler	VERB
français	français	ADJ
le	le	DET
Champi	Champi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Madeleine	Madeleine	PROPN
en	en	ADP
tournant	tournant	NOUN
vers	vers	ADP
lui	lui	NOUN
un	un	DET
œil	œil	NOUN
de	de	DET
compassion	compassion	NOUN
;	;	PUNCTclause
et	et	CCONJ
Madeleine	Madeleine	PROPN
ne	ne	ADV
se	se	PRON
étonna	étonner	VERB
plus	plus	ADV
de	de	DET
voir	voir	AUX
ce	ce	PRON
bel	beau	ADJ
enfant	enfant	VERB
si	si	ADV
malpropre	malpropre	ADJ
,	,	PUNCTclause
si	si	ADV
déguenillé	déguenillé	VERB
et	et	CCONJ
si	si	PRON
abandonné	abandonner	VERB
à	à	ADP
l'	le	DET
hébétement	hébétement	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
guère	guère	ADV
couvert	couvert	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
Je	je	PRON
gage	gager	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
froid	froid	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pauvre	pauvre	NOUN
champi	champi	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
si	si	ADV
habitué	habituer	VERB
à	à	ADP
souffrir	souffrir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
Elle	elle	PRON
pensa	penser	VERB
à	à	ADP
son	son	DET
petit	petit	ADJ
Jeannie	Jeannie	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
an	an	NOUN
et	et	CCONJ
qui	qui	PRON
dormait	dormir	VERB
bien	bien	ADV
chaudement	chaudement	ADV
dans	dans	ADP
son	son	DET
berceau	berceau	NOUN
,	,	PUNCTclause
gardé	garder	VERB
par	par	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
ce	ce	PRON
pauvre	pauvre	VERB
champi	champi	NOUN
grelottait	grelotter	ADJ
tout	tout	ADJ
seul	seul	ADJ
au bord de	au bord de	ADP
la	le	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
préservé	préserver	VERB
de	de	DET
se	se	PRON
y	y	AUX
noyer	noyer	VERB
par	par	ADP
le	le	DET
seule	seul	ADJ
bonté	bonté	NOUN
de	de	DET
la	la	NUM
Providence	Providence	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
simple	simple	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
douter	douter	VERB
que	que	SCONJ
on	on	PRON
meurt	mourir	VERB
en	en	ADP
tombant	tomber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
très	très	ADV
charitable	charitable	ADJ
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
et	et	CCONJ
le	le	DET
trouva	trouver	NOUN
chaud	chaud	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
eût	avoir	VERB
par	par	ADP
instants	instant	NOUN
le	le	DET
frisson	frisson	NOUN
et	et	CCONJ
que	que	SCONJ
sa	son	DET
jolie	joli	ADJ
figure	figure	NOUN
fût	être	AUX
très	très	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
la	le	AUX
fièvre	fièvre	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
Blanchet	Blanchet	PROPN
détacha	détacher	VERB
le	le	DET
chéret	chéret	NOUN
de	de	DET
laine	laine	NOUN
qui	qui	PRON
lui	lui	PRON
couvrait	couvrir	VERB
les	le	DET
épaules	épauler	VERB
et	et	CCONJ
en	en	ADP
enveloppa	envelopper	VERB
le	le	DET
champi	champi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
laissa	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
témoigna	témoigner	VERB
ni	ni	CCONJ
étonnement	étonnement	NOUN
ni	ni	CCONJ
contentement	contentement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ôta	ôter	VERB
toute	tout	ADJ
la	le	DET
paille	paille	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
sous	sous	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
lui	lui	PRON
en	en	ADP
fit	faire	AUX
un	un	DET
lit	lit	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
chôma	chômer	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
et	et	CCONJ
Madeleine	Madeleine	PROPN
acheva	achever	VERB
de	de	DET
laver	laver	NOUN
les	le	DET
nippes	nipper	VERB
de	de	DET
son	son	SCONJ
petit	petit	ADJ
Jeannie	Jeannie	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
lestement	lestement	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
le	le:PRON	PRON
nourrissait	nourrir	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
hâte	hâter	VERB
de	de	DET
aller	aller	ADJ
le	le:PRON	PRON
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
tout	tout	ADJ
fut	être	AUX
lavé	laver	VERB
,	,	PUNCTclause
le	le	DET
linge	linge	NOUN
mouillé	mouiller	VERB
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
lourd	lourd	ADJ
de	de	DET
moitié	moitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
emporter	emporter	VERB
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
Elle	elle	PRON
laissa	laisser	VERB
son	son	DET
battoir	battoir	NOUN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	DET
sa	son	AUX
provision	provision	NOUN
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	DET
réveiller	réveiller	NOUN
le	le	DET
champi	champi	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
reviendrait	revenir	VERB
de	de	DET
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
porta	porter	VERB
de	de	DET
suite	suite	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
prendre	prendre	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Madeleine	Madeleine	PROPN
Blanchet	Blanchet	PROPN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
grande	grand	ADJ
ni	ni	CCONJ
forte	fort	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
très	très	ADV
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
fier	fier	ADJ
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
renommée	renommer	VERB
pour	pour	ADP
sa	son	DET
douceur	douceur	NOUN
et	et	CCONJ
son	son	DET
bon sens	bon sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
sur	sur	ADP
le	le	DET
petit	petit	ADJ
pont	pont	NOUN
de	de	DET
l'	le:PRON	PRON
écluse	écluser	VERB
un	un	DET
bruit	bruit	NOUN
de	de	DET
sabots	sabot	NOUN
qui	qui	PRON
courait	courir	VERB
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
virant	virer	VERB
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
le	le	DET
champi	champi	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rattrapée	rattraper	VERB
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
apportait	apporter	VERB
son	son	DET
battoir	battoir	NOUN
,	,	PUNCTclause
son	son	DET
savon	savon	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	DET
son	son	NOUN
linge	linge	ADJ
et	et	CCONJ
son	son	DET
chéret	chéret	NOUN
de	de	DET
laine	laine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
lui	lui	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
si	si	ADV
bête	bête	ADJ
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
es	être	AUX
serviable	serviable	ADJ
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
bon cœur	bon cœur	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
sot	sot	VERB
.	.	PUNCTsent
Entre	entre	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
viens	venir	NOUN
te	te	ADJ
reposer	reposer	VERB
.	.	PUNCTsent
Voyez	voir	VERB
ce	ce	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
!	!	PUNCTsent
il	il	PRON
porte	porter	VERB
plus	plus	ADV
lourd	lourd	ADJ
que	que	SCONJ
lui-même	lui-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
la	le	DET
vieille	vieux	ADJ
meunière	meunier	NOUN
qui	qui	PRON
lui	lui	PRON
présentait	présenter	VERB
son	son	DET
enfant	enfant	NOUN
bien	bien	ADV
frais	frais	ADJ
et	et	CCONJ
tout	tout	ADJ
souriant	sourire	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
pauvre	pauvre	NOUN
champi	champi	PRON
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
malade	malade	ADJ
.	.	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
connaissez	connaître	VERB
à	à	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
tâcher	tâcher	VERB
de	de	DET
le	le	NOUN
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
fièvre	fièvre	NOUN
de	de	DET
misère	misère	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
en	en	ADP
regardant	regardant	NOUN
français	français	ADJ
;	;	PUNCTclause
ça	ça	PRON
se	se	PRON
guérirait	guérir	VERB
avec	avec	ADP
de	de	DET
la	le:PRON	PRON
bonne	bon	ADJ
soupe	soupe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
champi	champi	NOUN
à	à	ADP
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
emménagé	emménager	VERB
de	de	DET
hier	hier	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
locataire	locataire	NOUN
à	à	ADP
ton	ton	DET
homme	homme	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
