# columns = TERM LEMMA POS
# identifier = sand1858-65
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXV

lui	lui	PRON
fit	faire	AUX
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
pressentir	pressentir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
demande	demande	NOUN
en	en	ADP
mariage	mariage	NOUN
que	que	SCONJ
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
encouragé	encourager	VERB
par	par	ADP
elle	elle	PRON
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
souhaité	souhaiter	VERB
,	,	PUNCTclause
présenta	présenter	VERB
à	à	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
invoquant	invoquer	VERB
toujours	toujours	ADV
l'	le	DET
appui	appui	NOUN
des	un	ADP_DET
personnes	personne	NOUN
présentes	présent	ADJ
,	,	PUNCTclause
et	et	CCONJ
mêlant	mêler	VERB
l'	le	DET
hyperbole	hyperbole	NOUN
,	,	PUNCTclause
la	le	DET
plaisanterie	plaisanterie	NOUN
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
regardée	regarder	VERB
comme	comme	ADP
agréable	agréable	ADJ
et	et	CCONJ
convenable	convenable	ADJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
déclaration	déclaration	NOUN
fut	être	AUX
assez	assez	ADV
longuette	longuet	ADJ
et	et	CCONJ
embrouillée	embrouiller	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
exigeait	exiger	VERB
le	le	DET
savoir-vivre	savoir-vivre	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
demeurant	demeurer	VERB
,	,	PUNCTclause
hardie	hardi	ADJ
et	et	CCONJ
franche	franc	ADJ
,	,	PUNCTclause
et	et	CCONJ
cordiale	cordial	ADJ
envers	envers	ADP
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
chose	chose	NOUN
fut	être	AUX
devenue	devenir	VERB
claire	clair	NOUN
,	,	PUNCTclause
les	le	DET
émotions	émotion	NOUN
diverses	divers	ADJ
se	se	PRON
peignirent	peindre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
auditeurs	auditeur	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
marqua	marquer	VERB
beaucoup de	beaucoup de	DET
embarras	embarras	NOUN
et	et	CCONJ
un	un	DET
profond	profond	ADJ
déplaisir	déplaisir	NOUN
,	,	PUNCTclause
contenus	contenir	VERB
le	le	DET
mieux	mieux	ADV
possible	possible	ADJ
.	.	PUNCTsent
Lauriane	Lauriane	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
plus	plus	ADV
mélancolique	mélancolique	ADJ
que	que	SCONJ
troublé	troubler	VERB
.	.	PUNCTsent
Mercédès	Mercédès	PROPN
chercha	chercher	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
à	à	ADP
lire	lire	VERB
dans	dans	ADP
les	le	DET
grands	grand	ADJ
yeux	œil	NOUN
de	de	ADP
Mario	Mario	PROPN
.	.	PUNCTsent
Mario	Mario	PROPN
se	se	PRON
était	être	AUX
tourné	tourner	VERB
vers	vers	ADP
la	le	DET
muraille	muraille	NOUN
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vit	vivre	VERB
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
Lucilio	Lucilio	PROPN
regarda	regarder	VERB
attentivement	attentivement	ADV
Lauriane	Lauriane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Beuvre	Beuvre	PROPN
resta	rester	VERB
seul	seul	ADJ
impassible	impassible	ADJ
et	et	CCONJ
sans	sans	ADP
expression	expression	NOUN
autre	autre	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
des	un	DET
lèvres	lèvre	NOUN
un	un	DET
calcul	calcul	NOUN
imperceptible	imperceptible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
absorbant	absorber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
Guillaume	Guillaume	PROPN
se	se	PRON
trouva	trouver	VERB
un	un	DET
peu	peu	ADV
confus	confus	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
silence	silence	NOUN
pouvait	pouvoir	VERB
être	être	AUX
considéré	considérer	VERB
comme	comme	ADP
un	un	DET
encouragement	encouragement	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
comme	comme	ADP
une	un	DET
désapprobation	désapprobation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
devant	devant	ADP
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
attendre	attendre	VERB
sa	son	DET
réponse	réponse	NOUN
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
une	un	DET
soumission	soumission	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relevez	relever	VERB
vous	vous	PRON
,	,	PUNCTclause
messire	messire	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
elle-même	elle-même	PRON
pour	pour	ADP
l'	le	DET
y	y	PRON
décider	décider	VERB
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
surprenez	surprendre	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
point	point	ADV
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
répondre	répondre	VERB
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
est	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
pas	pas	ADV
venue	venir	VERB
vite	vite	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
votre	votre	DET
jeune	jeune	ADJ
âge	âge	NOUN
et	et	CCONJ
votre	votre	DET
deuil	deuil	NOUN
me	me	PRON
faisaient	faire	VERB
craindre	craindre	VERB
de	de	ADP
parler	parler	VERB
trop	trop	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
dit	dire	VERB
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
publique	public	ADJ
que	que	SCONJ
Guillaume	Guillaume	PROPN
avait	avoir	AUX
toujours	toujours	ADV
mené	mener	VERB
joyeuse	joyeux	ADJ
vie	vie	NOUN
et	et	CCONJ
soupiré	soupirer	VERB
récemment	récemment	ADV
pour	pour	ADP
plusieurs	plusieurs	DET
dames	dame	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
à	à	ADP
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
M.	M.	PROPN
de	de	ADP
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
Guillaume	Guillaume	PROPN
ne	ne	ADV
ment	mentir	VERB
point	point	ADV
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pense	penser	VERB
à	à	ADP
vous	vous	PRON
quand	quand	SCONJ
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
lui	lui	PRON
vient	venir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
décide	décider	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
en	en	PRON
faire	faire	VERB
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
tard	tard	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
désappointé	désappointer	VERB
;	;	PUNCTclause
auriez	avoir	AUX
vous	vous	PRON
disposé	disposer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
point	point	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
de	de	ADP
Beuvre	Beuvre	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
ma	mon	DET
fille	fille	NOUN
ne	ne	ADV
est	être	AUX
promise	promettre	VERB
ni	ni	CCONJ
fiancée	fiancer	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
à	à	ADP
notre	notre	DET
jeune	jeune	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
ce	ce	PRON
grave	grave	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
qui	qui	PRON
dort	dormir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
demande	demander	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
future	futur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
,	,	PUNCTclause
confus	confus	ADJ
et	et	CCONJ
blessé	blesser	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
;	;	PUNCTclause
la	le	DET
Morisque	Morisque	PROPN
seule	seul	ADJ
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
pleurait	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
répondit	répondre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
vivacité	vivacité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
montrait	montrer	VERB
de	de	ADP
habitude	habitude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
voisin	voisin	NOUN
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
que	que	SCONJ
votre	votre	DET
moquerie	moquerie	NOUN
est	être	AUX
un	un	DET
reproche	reproche	NOUN
de	de	ADP
notre	notre	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
le	le	DET
rompre	rompre	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
le	le	DET
pardonnerez	pardonner	VERB
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
pour	pour	ADP
le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
loyal	loyal	ADJ
homme	homme	NOUN
qui	qui	PRON
soit	être	AUX
,	,	PUNCTclause
digne	digne	ADJ
en	en	ADP
tout	tout	PRON
de	de	ADP
être	être	AUX
l'	le	DET
heureux	heureux	ADJ
époux	époux	NOUN
de	de	ADP
notre	notre	DET
Lauriane	Lauriane	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
vous	vous	PRON
nuire	nuire	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
ici	ici	ADV
que	que	SCONJ
ma	mon	DET
demande	demande	NOUN
a	avoir	AUX
devancé	devancer	VERB
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
encouragé	encourager	VERB
par	par	ADP
elle	elle	PRON
et	et	CCONJ
par	par	ADP
son	son	DET
père	père	NOUN
à	à	ADP
être	être	AUX
écouté	écouter	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
comme	comme	ADP
oncle	oncle	NOUN
,	,	PUNCTclause
tuteur	tuteur	NOUN
et	et	CCONJ
père	père	NOUN
adoptif	adoptif	ADJ
de	de	ADP
Mario	Mario	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
ici	ici	ADV
présent	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
présent	présent	ADJ
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Beuvre	Beuvre	PROPN
toujours	toujours	ADV
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
dort	dormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
convient	convenir	VERB
à	à	ADP
l'	le	DET
enfance	enfance	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
Guillaume	Guillaume	PROPN
avec	avec	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mario	Mario	PROPN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
montrant	montrer	VERB
sa	son	DET
figure	figure	NOUN
marbrée	marbrer	VERB
de	de	ADP
sanglots	sanglot	NOUN
étouffés	étouffer	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-dà	Oui-dà	PUNCT
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
dit	dire	VERB
cela	cela	PRON
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bouffis	bouffi	ADJ
de	de	ADP
sommeil	sommeil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
