# columns = TERM LEMMA POS
# identifier = dumas1844e-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XII

annonça	annoncer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
je	je	PRON
ordonnai	ordonner	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
offrir	offrir	VERB
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
dans	dans	ADP
un	un	DET
instant	instant	NOUN
je	je	PRON
étais	être	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
entrais	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
je	je	PRON
fis	faire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
courtoisie	courtoisie	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
lire	lire	VERB
un	un	DET
feuilleton	feuilleton	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
dans	dans	ADP
la	le	DET
Presse	presse	NOUN
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demeurai	demeurer	VERB
pétrifié	pétrifier	VERB
de	de	ADP
sa	son	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
peine	peine	NOUN
à	à	ADP
croire	croire	VERB
à	à	ADP
ma	mon	DET
bonne fortune	bonne fortune	NOUN
en	en	ADP
lisant	lire	VERB
hier	hier	ADV
le	le	DET
petit	petit	ADJ
billet	billet	NOUN
que	que	SCONJ
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
mon	mon	DET
domestique	domestique	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
suis	être	AUX
rentré	rentrer	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
répéter	répéter	VERB
vingt	vingt	NUM
fois	fois	NOUN
votre	votre	DET
signalement	signalement	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
vos	vos	DET
portraits	portrait	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
double	double	NOUN
impatience	impatience	NOUN
de	de	ADP
vous	vous	PRON
remercier	remercier	VERB
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
chez	chez	ADP
vous	vous	PRON
sans	sans	ADP
trop	trop	ADV
consulter	consulter	VERB
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	VERB
craindre	craindre	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
peut-être	peut-être	ADV
bien	bien	ADV
matinal	matinal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
d'abord	d'abord	ADV
à	à	ADP
votre	votre	DET
gracieux	gracieux	ADJ
compliment	compliment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
M.	M.	PROPN
Louis	Louis	PROPN
ou	ou	CCONJ
à	à	ADP
M.	M.	PROPN
Lucien	Lucien	PROPN
de	de	ADP
Franchi	Franchi	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
La	le	DET
ressemblance	ressemblance	NOUN
est	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
étais	être	AUX
encore	encore	ADV
à	à	ADP
Sullacaro	Sullacaro	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
guère	guère	ADV
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
pussions	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
y	y	PRON
tromper	tromper	VERB
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
depuis	depuis	ADP
mon	mon	DET
départ	départ	NOUN
,	,	PUNCTclause
fait	faire	VERB
abjuration	abjuration	NOUN
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
corses	corse	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
le	le	DET
voir	voir	AUX
constamment	constamment	ADV
dans	dans	ADP
un	un	DET
costume	costume	NOUN
qui	qui	PRON
met	mettre	VERB
entre	entre	ADP
nous	nous	PRON
quelque	quelque	DET
différence	différence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
justement	justement	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
a	avoir	AUX
fait	faire	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
moins	moins	ADV
le	le	DET
pantalon	pantalon	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
de	de	ADP
mise	mise	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
exactement	exactement	ADV
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
:	:	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
séparer	séparer	VERB
votre	votre	DET
présence	présence	NOUN
de	de	ADP
son	son	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
cette	ce	DET
différence	différence	NOUN
de	de	ADP
costume	costume	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
continuai	continuer	VERB
je	je	PRON
en	en	ADP
tirant	tirer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
mon	mon	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
hâte	hâte	NOUN
de	de	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
votre	votre	DET
famille	famille	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
donc	donc	ADV
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
eusse	avoir	VERB
laissée	laisser	VERB
chez	chez	ADP
vous	vous	PRON
hier	hier	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
promis	promettre	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Franchi	Franchi	PROPN
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
remettre	remettre	VERB
à	à	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
tout le monde	tout le monde	NOUN
bien	bien	ADV
portant	porter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
lisez	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
permettez	permettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
préparais	préparer	VERB
des	un	DET
cigarettes	cigarette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
je	je	PRON
le	le:PRON	PRON
suivais	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
pendant que	pendant que	SCONJ
son	son	DET
regard	regard	NOUN
parcourait	parcourir	VERB
rapidement	rapidement	ADV
l'	le	DET
épître	épître	NOUN
fraternelle	fraternel	ADJ
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
souriait	sourire	VERB
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
cher	cher	ADJ
Lucien	Lucien	PROPN
!	!	PUNCTsent
Cette	ce	DET
bonne	bon	ADJ
mère	mère	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
revenu	revenir	VERB
de	de	ADP
cette	ce	DET
étrange	étrange	ADJ
ressemblance	ressemblance	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
me	me	PRON
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Lucien	Lucien	PROPN
,	,	PUNCTclause
je	je	PRON
remarquais	remarquer	VERB
plus	plus	ADV
de	de	ADP
blancheur	blancheur	NOUN
dans	dans	ADP
le	le	DET
teint	teint	NOUN
et	et	CCONJ
une	un	DET
prononciation	prononciation	NOUN
plus	plus	ADV
nette	net	ADJ
de	de	ADP
la	le	DET
langue française	langue française	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
une	un	DET
cigarette	cigarette	NOUN
que	que	SCONJ
il	il	PRON
alluma	allumer	VERB
à	à	ADP
la mienne	la mienne	PRON
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
votre	votre	DET
famille	famille	NOUN
était	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
été	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
assez	assez	ADV
violent	violent	ADJ
même	même	ADV
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
se	se	PRON
augmentait	augmenter	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
en	en	ADP
souffrant	souffrir	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
faisais	faire	VERB
là-bas	là-bas	ADV
souffrir	souffrir	VERB
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Lucien	Lucien	PROPN
me	me	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
véritablement	véritablement	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
crusse	croire	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
aussi	aussi	ADV
extraordinaire	extraordinaire	ADJ
était	être	AUX
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
non	non	ADV
point	point	ADV
une	un	DET
préoccupation	préoccupation	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
fallait	falloir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
la	le	DET
preuve	preuve	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
vous-même	vous-même	PRON
êtes	être	AUX
convaincu	convaincre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
malaise	malaise	NOUN
que	que	SCONJ
éprouvait	éprouver	VERB
là-bas	là-bas	ADV
votre	votre	DET
frère	frère	NOUN
dépendait	dépendre	VERB
de	de	ADP
la	le	DET
souffrance	souffrance	NOUN
que	que	PRON
vous	vous	PRON
ressentiez	ressentir	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
comme	comme	SCONJ
votre	votre	DET
réponse	réponse	NOUN
affirmative	affirmatif	ADJ
a	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
de	de	ADP
me	me	PRON
intéresser	intéresser	VERB
doublement	doublement	ADV
à	à	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
arrive	arriver	VERB
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
par	par	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
non	non	ADV
par	par	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
chagrin	chagrin	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parliez	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
est	être	AUX
passé	passer	VERB
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
en	en	ADP
voie	voie	NOUN
de	de	ADP
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
douleurs	douleur	NOUN
les	le	DET
plus	plus	ADV
vives	vif	ADJ
se	se	PRON
engourdissent	engourdir	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
aucun	aucun	DET
accident	accident	NOUN
ne	ne	ADV
vient	venir	VERB
envenimer	envenimer	VERB
la	le	DET
plaie	plaie	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
saignera	saigner	VERB
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
elle	elle	PRON
se	se	PRON
cicatrisera	cicatriser	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
recevez	recevoir	VERB
de nouveau	de nouveau	ADV
tous	tout	ADJ
mes	mon	DET
remerciements	remerciement	NOUN
,	,	PUNCTclause
et	et	CCONJ
accordez	accorder	VERB
moi	moi	PRON
de temps en temps	de temps en temps	ADV
la	le	DET
permission	permission	NOUN
de	de	ADP
venir	venir	VERB
vous	vous	PRON
parler	parler	VERB
de	de	ADP
Sullacaro	Sullacaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
ne	ne	ADV
continuons	continuer	VERB
nous	nous	PRON
pas	pas	ADV
une	un	DET
conversation	conversation	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
aussi	aussi	ADV
agréable	agréable	ADJ
que	que	SCONJ
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
mon	mon	DET
domestique	domestique	NOUN
qui	qui	PRON
vient	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
est	être	AUX
servi	servir	VERB
.	.	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
manger	manger	VERB
une	un	DET
côtelette	côtelette	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
nous	nous	PRON
causerons	causer	VERB
tout	tout	ADV
à	à	ADP
notre	notre	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
hier	hier	ADV
une	un	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
prie	prier	VERB
de	de	ADP
passer	passer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
petit	petit	ADJ
avocat	avocat	NOUN
en	en	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
