# columns = TERM LEMMA POS PROB
# identifier = sand1847c-37
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXVI. Les portraits de famille.

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	AUX
mon	mon	DET
compliment	compliment	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
avec	avec	ADP
ironie	ironie	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
demander	demander	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
eu	avoir	VERB
des	un	DET
ascendants	ascendant	NOUN
peintres	peintre	ADJ
de	de	DET
enseignes	enseigne	NOUN
,	,	PUNCTclause
sacristains	sacristain	NOUN
ou	ou	CCONJ
majordomes	majordome	NOUN
;	;	PUNCTclause
je	je	PRON
avoue	avouer	VERB
même	même	ADV
que	que	SCONJ
cela	cela	PRON
me	me	PRON
est	être	AUX
parfaitement	parfaitement	ADV
indifférent	indifférent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
que	que	ADV
une	un	DET
préoccupation	préoccupation	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
devoir	devoir	NOUN
mon	mon	DET
illustration	illustration	NOUN
à	à	ADP
moi-même	moi-même	DET
et	et	CCONJ
de	de	DET
me	me	PRON
créer	créer	VERB
mes	mon	DET
armoiries	armoirie	NOUN
avec	avec	ADP
une	un	DET
palette	palette	NOUN
et	et	CCONJ
des	un	DET
pinceaux	pinceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
noble	noble	NOUN
ambition	ambition	ADJ
;	;	PUNCTclause
tu	tu	ADJ
voudrais	vouloir	VERB
être	être	AUX
la	le	DET
souche	souche	NOUN
de	de	DET
une	un	PRON
race	race	NOUN
illustre	illustrer	VERB
dans	dans	ADP
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
acquérir	acquérir	VERB
ta	ton	DET
noblesse	noblesse	NOUN
au lieu de	au lieu de	ADP
la	le	DET
laisser	laisser	X
perdre	perdre	VERB
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
tant de	tant de	DET
pauvres	pauvre	NOUN
sires	sire	ADJ
indignes	indigne	ADJ
de	de	DET
un	un	NUM
grand	grand	ADJ
nom	nom	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
trouverais	trouver	VERB
tu	tu	ADJ
mauvais	mauvais	ADJ
de	de	DET
avance	avance	NOUN
que	que	SCONJ
tes	ton	DET
descendants	descendant	NOUN
fussent	être	VERB
fiers	fier	ADJ
de	de	DET
porter	porter	NOUN
les tiennes	les tiennes	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
trouverais	trouver	VERB
cela	cela	PRON
mauvais	mauvais	ADJ
,	,	PUNCTclause
si	si	PRON
mes	mon	DET
descendants	descendant	NOUN
étaient	être	AUX
des	un	DET
ignorants	ignorant	NOUN
et	et	CCONJ
des	un	DET
sots	sot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
calme	calme	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
est	être	AUX
dégénérée	dégénérer	VERB
en	en	ADP
tous	tout	ADJ
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
te	te	NOUN
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
d'autant	d'autant	ADV
moins	moins	ADV
pardonnable	pardonnable	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
illustration	illustration	NOUN
à	à	ADP
porter	porter	VERB
et	et	CCONJ
de	de	DET
grandeur	grandeur	NOUN
à	à	ADP
soutenir	soutenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
sommes	somme	NOUN
nous	nous	PRON
à	à	ADP
faire	faire	AUX
le	le	DET
procès	procès	NOUN
à	à	ADP
telle	tel	ADJ
ou	ou	CCONJ
telle	tel	ADJ
caste	caste	NOUN
de	de	DET
la	la	NUM
société	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
avons	avoir	AUX
nous	nous	PRON
à	à	ADP
nous	nous	PRON
occuper	occuper	VERB
ici	ici	ADV
du	du	ADP_DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	DET
mérite	mérite	NOUN
des	un	ADP_DET
individus	individu	NOUN
qui	qui	PRON
la	le:PRON	PRON
composent	composer	VERB
?	?	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
intéressant	intéressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
utile	utile	ADJ
pour	pour	ADP
nous	nous	PRON
tous	tout	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
discussion	discussion	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
examen	examen	NOUN
de	de	DET
l'	le:PRON	PRON
institution	institution	NOUN
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Veux	vouloir	NOUN
tu	tu	ADJ
me	me	PRON
dire	dire	VERB
tes	ton	ADJ
idées	idée	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
blâmes	blâme	NOUN
ou	ou	CCONJ
si	si	SCONJ
tu	tu	ADJ
approuves	approuver	VERB
les	le	DET
distinctions	distinction	NOUN
établies	établir	VERB
entre	entre	ADP
les	le	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
approuve	approuver	VERB
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
aspire	aspirer	VERB
moi-même	moi-même	ADV
à	à	ADP
me	me	PRON
distinguer	distinguer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
désavoue	désavouer	VERB
tout	tout	ADJ
principe	principe	NOUN
de	de	DET
hérédité	hérédité	NOUN
dans	dans	ADP
ces	ce	DET
distinctions	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
principe	principe	NOUN
de	de	DET
hérédité	hérédité	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
en tant que	en tant que	CCONJ
fortune	fortune	NOUN
et	et	CCONJ
pouvoir	pouvoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conçois	concevoir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
française	français	ADJ
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
hardie	hardi	ADJ
…	…	PUNCTsent
;	;	PUNCTclause
elles	elles	PRON
me	me	PRON
plaisent	plaire	VERB
,	,	PUNCTclause
ces	ce	DET
idées	idée	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en tant que	en tant que	CCONJ
gloire	gloire	NOUN
désintéressée	désintéressé	ADJ
,	,	PUNCTclause
en tant que	en tant que	CCONJ
pur	pur	ADJ
honneur	honneur	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
me	me	PRON
permettre	permettre	VERB
de	de	DET
te	te	NOUN
faire	faire	AUX
quelques	quelque	DET
questions	question	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Supposons	supposer	VERB
que	que	SCONJ
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
ici	ici	ADV
présent	présent	ADJ
soit	soit	CCONJ
né	naître	VERB
il y a	il y a	VERB
seulement	seulement	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cent	NOUN
ans	an	NOUN
.	.	PUNCTsent
Supposons	supposer	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
l'	le	DET
émule	émule	NOUN
de	de	DET
Raphaël	Raphaël	PROPN
ou	ou	CCONJ
de	de	DET
Titien	Titien	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
laissé	laisser	VERB
un	un	DET
nom	nom	NOUN
digne	digne	ADJ
de	de	DET
rivaliser	rivaliser	NOUN
avec	avec	ADP
ces	ce	DET
noms	nom	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Je	je	PRON
suppose	supposer	VERB
encore	encore	ADV
que	que	SCONJ
ce	ce	DET
palais	palais	NOUN
où	où	ADV
nous	nous	PRON
voici	voici	VERB
lui	lui	PRON
ait	avoir	AUX
appartenu	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
resté	rester	VERB
l'	le	DET
héritage	héritage	NOUN
de	de	DET
ses	son	NOUN
descendants	descendant	ADP_DET
.	.	PUNCTsent
Supposons	supposer	VERB
enfin	enfin	ADV
que	que	SCONJ
tu	tu	ADJ
sois	être	DET
le	le:PRON	PRON
dernier	dernier	ADJ
rejeton	rejeton	NOUN
de	de	DET
cette	ce	NOUN
famille	famille	NOUN
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
cultives	cultiver	ADJ
point	point	ADV
l'	le	DET
art	art	NOUN
de	de	DET
la	le:PRON	PRON
peinture	peinturer	VERB
.	.	PUNCTsent
Tes	ton	NOUN
inclinations	inclination	VERB
te	te	ADP
ont	avoir	AUX
poussé	pousser	VERB
vers	vers	ADP
une	un	DET
autre	autre	ADJ
profession	profession	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
aucune	aucun	DET
profession	profession	NOUN
;	;	PUNCTclause
car	car	X
tu	tu	ADJ
es	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
les	le	DET
nobles	noble	NOUN
travaux	travail	ADJ
de	de	DET
ton	ton	NOUN
illustre	illustre	ADJ
aïeul	aïeul	ADJ
te	te	ADJ
ont	avoir	AUX
constitué	constituer	VERB
une	un	DET
fortune	fortune	NOUN
que	que	SCONJ
ses	son	DET
descendants	descendant	NOUN
te	te	ADJ
ont	avoir	AUX
transmise	transmettre	VERB
fidèlement	fidèlement	ADV
.	.	PUNCTsent
Tu	tu	ADJ
es	être	VERB
ici	ici	ADV
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
de	de	DET
peinture	peinture	NOUN
où	où	ADV
tes	ton	ADJ
ancêtres	ancêtre	NOUN
sont	être	AUX
venus	venir	VERB
successivement	successivement	ADV
prendre place	prendre place	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
tu	tu	ADJ
connais	connaître	VERB
leur	leur	DET
histoire	histoire	NOUN
à	à	ADP
tous	tout	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
consignée	consigné	ADJ
dans	dans	ADP
des	un	DET
manuscrits	manuscrit	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
conservés	conserver	VERB
et	et	CCONJ
continués	continuer	VERB
avec	avec	ADP
soin	soin	NOUN
dans	dans	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
entre	entre	ADP
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
enfant	enfant	NOUN
ramassé	ramasser	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	DET
un	un	NUM
hospice	hospice	ADJ
,	,	PUNCTclause
supposons	supposer	VERB
cela	cela	PRON
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
de	de	DET
l'	le	NOUN
infortunée	infortuné	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
à	à	ADP
rien	rien	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
né	naître	VERB
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
contemple	contempler	VERB
avec	avec	ADP
surprise	surprise	NOUN
cette	ce	DET
succession	succession	NOUN
de	de	DET
aïeux	aïeul	NOUN
qui	qui	PRON
te	te	PRON
fait	faire	AUX
vivre	vivre	VERB
depuis	depuis	ADV
bientôt	bientôt	ADV
trois	trois	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
interroge	interroger	VERB
avec	avec	ADP
stupeur	stupeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
me	me	PRON
sens	sentir	VERB
porté	porter	VERB
à	à	ADP
te	te	NOUN
railler	railler	VERB
un	un	DET
peu de	peu de	DET
vivre	vivre	NOUN
ainsi	ainsi	ADV
avec	avec	ADP
les	le	DET
morts	mort	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
cette	ce	DET
postérité	postérité	NOUN
brillante	brillant	ADJ
ne	ne	ADV
se	se	PRON
soit	soit	CCONJ
pas	pas	ADV
un	un	DET
peu	peu	NOUN
détériorée	détériorer	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
réponds	répondre	ADJ
en	en	ADP
me	me	PRON
montrant	montrer	VERB
avec	avec	ADP
orgueil	orgueil	NOUN
le	le	DET
chef	chef	NOUN
de	de	DET
ta	ton	NOUN
race	race	NOUN
,	,	PUNCTclause
le	le	DET
célèbre	célèbre	ADJ
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
perdu	perdu	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
apprends	apprendre	AUX
un	un	DET
fait	faire	AUX
dont	dont	PRON
je	je	PRON
me	me	PRON
émerveille	émerveiller	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
fils	fils	NOUN
et	et	CCONJ
les	le	DET
filles	fille	NOUN
de	de	DET
ce	ce	PRON
Michel	Michel	PROPN
,	,	PUNCTclause
pleins	plein	ADJ
de	de	DET
vénération	vénération	NOUN
pour	pour	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	DET
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
ont	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
aussi	aussi	ADV
des	un	DET
artistes	artiste	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
a	avoir	AUX
été	être	AUX
musicien	musicien	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
graveur	graveur	VERB
,	,	PUNCTclause
un	un	DET
troisième	troisième	ADJ
peintre	peintre	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
les	le	DET
mêmes	même	ADJ
dons	don	NOUN
que	que	SCONJ
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
conservé	conserver	VERB
dans	dans	ADP
leur	leur	DET
âme	âme	NOUN
et	et	CCONJ
transmis	transmettre	VERB
à	à	ADP
leurs	leur	DET
enfants	enfant	NOUN
le	le	DET
respect	respect	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	DET
l'	le:PRON	PRON
article	article	NOUN
Ceux	ceux	PRON
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
ont	avoir	VERB
agi	agi	X
de même	de même	ADV
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
portraits	portrait	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
devises	devise	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
biographies	biographie	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
montres	montre	ADJ
et	et	CCONJ
me	me	PRON
expliques	expliquer	VERB
,	,	PUNCTclause
me	me	PRON
offrent	offrir	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
plusieurs	plusieurs	ADV
générations	génération	NOUN
de	de	DET
artistes	artiste	NOUN
jaloux	jaloux	ADJ
de	de	DET
ne	ne	ADV
point	point	ADV
déroger	déroger	VERB
à	à	ADP
leur	leur	DET
profession	profession	NOUN
héréditaire	héréditaire	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
postulants	postulant	NOUN
à	à	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
seulement	seulement	ADV
ont	avoir	AUX
mérité	mériter	VERB
grandement	grandement	ADV
le	le	DET
nom	nom	NOUN
que	que	SCONJ
ils	ils	PRON
portaient	porter	VERB
.	.	PUNCTsent
Le	le	DET
génie	génie	NOUN
est	être	AUX
une	un	DET
exception	exception	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
bientôt	bientôt	ADV
montré	montrer	VERB
le	le	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
artistes	artiste	NOUN
remarquables	remarquable	ADJ
qui	qui	PRON
ont	avoir	AUX
continué	continuer	VERB
par	par	ADP
eux-mêmes	eux-mêmes	PRON
la	le	DET
gloire	gloire	NOUN
de	de	DET
ta	ton	NOUN
race	race	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
petit	petit	ADJ
nombre	nombre	NOUN
a	avoir	AUX
suffi	suffire	ADV
pour	pour	ADP
retremper	retremper	VERB
votre	votre	DET
sang	sang	NOUN
généreux	généreux	ADJ
et	et	CCONJ
pour	pour	ADP
entretenir	entretenir	VERB
dans	dans	ADP
les	le	DET
idées	idée	NOUN
des	un	ADP_DET
générations	génération	NOUN
intermédiaires	intermédiaire	ADJ
un	un	DET
certain	certain	ADJ
feu	feu	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
fierté	fierté	NOUN
