# columns = TERM LEMMA POS PROB
# identifier = sand1843b-085
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXXIV

avoir	avoir	AUX
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
de	de	DET
persiflage	persiflage	NOUN
trop	trop	ADV
fin	fin	ADJ
pour que	pour que	SCONJ
sa	son	DET
fatuité	fatuité	NOUN
ne	ne	ADV
prît	prendre	VERB
pas	pas	ADV
le	le	DET
change	change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
France	France	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Caffariello	Caffariello	PROPN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
France	France	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
pays	pays	NOUN
de	de	DET
la	le	SCONJ
petite	petit	ADJ
musique	musique	NOUN
,	,	PUNCTclause
des	un	DET
petits	petit	ADJ
musiciens	musicien	NOUN
,	,	PUNCTclause
des	un	DET
petits	petit	ADJ
amateurs	amateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
petits	petit	ADJ
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
Imaginez	imaginer	VERB
un	un	DET
faquin	faquin	NOUN
comme	comme	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fait	faire	AUX
remettre	remettre	VERB
par	par	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
premiers	premier	ADJ
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
entendu	entendre	VERB
dans	dans	ADP
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	DET
concerts	concert	NOUN
spirituels	spirituel	ADJ
,	,	PUNCTclause
devinez	deviner	VERB
quoi	quoi	PRON
?	?	PUNCTsent
une	un	DET
mauvaise	mauvais	ADJ
tabatière	tabatier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
en	en	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
garnie	garnir	VERB
de	de	DET
diamants	diamant	NOUN
de	de	DET
prix	prix	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
en	en	ADP
tirant	tirer	VERB
avec	avec	ADP
ostentation	ostentation	NOUN
la sienne	la sienne	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
en	en	ADP
bois	bois	NOUN
de	de	DET
figuier	figuier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
soprano	soprano	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voyez	voir	VERB
l'	le	DET
impertinence	impertinence	NOUN
!	!	PUNCTsent
point	point	ADV
de	de	DET
portrait	portrait	NOUN
!	!	PUNCTsent
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
tabatière	tabatier	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
une	un	PRON
boîte	boîte	NOUN
pour	pour	ADP
priser	priser	VERB
!	!	PUNCTsent
Fi	fi	NOUN
!	!	PUNCTsent
quelle	quel	DET
bourgeoisie	bourgeoisie	NOUN
royale	royal	ADJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
indigné	indigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
en	en	ADP
remplissant	remplir	VERB
de	de	DET
tabac	tabac	NOUN
son	son	DET
nez	nez	NOUN
malin	malin	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
auras	aura	NOUN
donné	donner	VERB
une	un	DET
bonne	bon	ADJ
leçon	leçon	NOUN
à	à	ADP
ce	ce	DET
petit	petit	ADJ
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
corps	corps	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
au	au	ADP_DET
premier	premier	ADJ
gentilhomme	gentilhomme	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
un	un	DET
tiroir	tiroir	NOUN
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
éblouis	éblouir	VERB
;	;	PUNCTclause
voilà	voilà	VERB
trente	trente	NUM
tabatières	tabatier	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
plus	plus	ADV
chétive	chétif	ADJ
vaut	valoir	VERB
trente	trente	NUM
fois	fois	NOUN
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
autres	autre	ADJ
souverains	souverain	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
dédaigné	dédaigner	VERB
de	de	DET
me	me	NOUN
honorer	honorer	VERB
de	de	DET
leurs	leur	ADJ
miniatures	miniature	NOUN
.	.	PUNCTsent
Dites	dire	VERB
cela	cela	PRON
au	au	ADP_DET
roi	roi	NOUN
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
Caffariello	Caffariello	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
court	courir	VERB
de	de	DET
tabatières	tabatier	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
le	le	DET
sang	sang	NOUN
de	de	DET
Bacchus	Bacchus	PROPN
!	!	PUNCTsent
voilà	voilà	VERB
un	un	DET
roi	roi	NOUN
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
bien	bien	ADV
penaud	penaud	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
Porpora	Porpora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
!	!	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
insolence	insolence	NOUN
de	de	DET
me	me	NOUN
répondre	répondre	VERB
que	que	SCONJ
en fait de	en fait de	ADP
étrangers	étranger	ADJ
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
donnait	donner	VERB
son	son	DET
portrait	portrait	NOUN
que	que	SCONJ
aux	au	ADP_DET
ambassadeurs	ambassadeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	Oui-da	PUNCT
!	!	PUNCTsent
le	le	DET
paltoquet	paltoquet	NOUN
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
;	;	PUNCTclause
apprenez	apprendre	VERB
que	que	SCONJ
avec	avec	ADP
tous	tout	ADJ
les	le	DET
ambassadeurs	ambassadeur	NOUN
du	du	ADP_DET
monde	monde	NOUN
on	on	PRON
ne	ne	ADV
ferait	faire	AUX
pas	pas	ADV
un	un	DET
Caffariello	Caffariello	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
réponse	réponse	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
mon	mon	DET
Caffariello	Caffariello	PROPN
!	!	PUNCTsent
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
accepté	accepter	VERB
sa	son	DET
tabatière	tabatier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pardieu	pardieu	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Caffariello	Caffariello	PROPN
en	en	ADP
tirant	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
par	par	ADP
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
une	un	DET
tabatière	tabatier	NOUN
de	de	DET
or	or	NOUN
enrichie	enrichir	VERB
de	de	DET
brillants	brillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
celle	celle	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
en	en	ADP
regardant	regarder	VERB
la	le	DET
boîte	boîte	NOUN
de	de	DET
un	un	PRON
air	air	VERB
indifférent	indifférent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
vu	vu	ADP
là	là	ADV
notre	notre	DET
jeune	jeune	ADJ
princesse	prince	NOUN
de	de	DET
Saxe	Saxe	PROPN
?	?	PUNCTsent
Celle	celle	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
les	le	DET
doigts	doigt	NOUN
sur	sur	ADP
le	le	DET
clavecin	clavecin	NOUN
,	,	PUNCTclause
à	à	ADP
Dresde	Dresde	PROPN
,	,	PUNCTclause
alors que	alors que	CCONJ
la	le	DET
reine	reine	NOUN
de	de	DET
Pologne	Pologne	PROPN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
me	me	PRON
honorait	honorer	VERB
de	de	DET
sa	son	AUX
protection	protection	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
aimable	aimable	NOUN
petite	petit	ADJ
princesse	prince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marie-Joséphine	Marie-Joséphine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
dauphine	dauphin	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
?	?	PUNCTsent
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bien	bien	ADV
bonne	bon	ADJ
personne	personne	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
la	le	DET
bonne femme	bonne femme	NOUN
!	!	PUNCTsent
Sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
les	le	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Tiens	tien	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
un	un	DET
énorme	énorme	ADJ
diamant	diamant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
au	au	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
ri	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
de	de	DET
ta	ton	NOUN
réponse	réponse	NOUN
au	au	ADP_DET
roi	roi	NOUN
sur	sur	ADP
son	son	DET
présent	présent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fort bien	fort bien	ADV
répondu	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
son	son	DET
beau-père	beau-père	NOUN
avait	avoir	AUX
agi	agir	VERB
avec	avec	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
cuistre	cuistre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
te	te	VERB
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
un	un	DET
passeport	passeport	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
signer	signer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
écoutaient	écouter	VERB
ce	ce	DET
dialogue	dialogue	NOUN
se	se	PRON
détournèrent	détourner	VERB
pour	pour	ADP
rire	rire	VERB
sous	sous	ADP
cape	cape	NOUN
.	.	PUNCTsent
Le	le	DET
Buononcini	Buononcini	PROPN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
des	un	DET
forfanteries	forfanterie	NOUN
de	de	DET
Caffariello	Caffariello	PROPN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
avait	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
remettant	remettre	VERB
ce	ce	DET
passeport	passeport	NOUN
,	,	PUNCTclause
illustré	illustrer	VERB
de	de	DET
la	le	AUX
griffe	griffe	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
valable	valable	ADJ
que	que	SCONJ
pour	pour	ADP
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
équivalait	équivaloir	VERB
clairement	clairement	ADV
à	à	ADP
un	un	DET
ordre	ordre	NOUN
de	de	DET
sortir	sortir	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
dans	dans	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
délai	délai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caffariello	Caffariello	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
peut-être	peut-être	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
interrogeât	interroger	VERB
sur	sur	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
changea	changer	VERB
de	de	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
maestro	maestro	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
fait	faire	AUX
beaucoup de	beaucoup de	DET
élèves	élève	NOUN
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
?	?	PUNCTsent
En	en	ADP
as	as	NOUN
tu	tu	ADJ
produit	produire	VERB
quelques-uns	quelques-uns	PRON
qui	qui	PRON
te	te	VERB
donnent	donner	VERB
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parle	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
Porpora	Porpora	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
a	avoir	AUX
été	être	AUX
avare	avare	ADJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
école	école	NOUN
stérile	stérile	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
Dieu	Dieu	PROPN
eut	avoir	AUX
fait	faire	AUX
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
reposa	reposer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
le	le	DET
Porpora	Porpora	PROPN
a	avoir	AUX
fait	faire	AUX
le	le	DET
Caffariello	Caffariello	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
croise	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
se	se	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
maître	maître	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Caffariello	Caffariello	PROPN
charmé	charmer	VERB
du	du	ADP_DET
compliment	compliment	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
en	en	ADP
bonne part	bonne part	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
trop	trop	ADV
de	de	DET
indulgence	indulgence	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
avais	avoir	AUX
pourtant	pourtant	ADV
quelques	quelque	DET
élèves	élève	NOUN
qui	qui	PRON
promettaient	promettre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	vu	ADP
à	à	ADP
la	le	DET
scuola	scuola	SCONJ
di	di	ADP
Mendicanti	Mendicanti	PROPN
?	?	PUNCTsent
Tu	tu	ADJ
y	y	PRON
avais	avoir	AUX
déjà	déjà	ADV
formé	former	VERB
la	le	DET
petite	petit	ADJ
Corilla	Corilla	PROPN
qui	qui	PRON
était	être	AUX
goûtée	goûter	VERB
du	du	ADP_DET
public	public	NOUN
;	;	PUNCTclause
une	un	DET
belle	beau	ADJ
créature	créature	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
belle	beau	ADJ
créature	créature	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Holzbaüer	Holzbaüer	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
Porpora	Porpora	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
bon	bon	ADJ
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Holzbaüer	Holzbaüer	PROPN
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
arrivée	arriver	VERB
ici	ici	ADV
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
assez	assez	ADV
malade	malade	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
des	un	DET
propositions	proposition	NOUN
de	de	DET
sa	son	AUX
part	partir	VERB
pour	pour	ADP
entrer	entrer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Porpora	Porpora	PROPN
.	.	PUNCTsent
Votre	votre	DET
femme	femme	NOUN
chante	chanter	VERB
...	...	PUNCTsent
dix	dix	NUM
fois	fois	NOUN
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
avait	avoir	VERB
failli	failli	NOUN
dire	dire	VERB
moins	moins	ADV
mal	mal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sut	savoir	AUX
se	se	PRON
retourner	retourner	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
votre	votre	ADJ
avis	avis	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
directeur	directeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	VERB
quoi	quoi	PRON
!	!	PUNCTsent
pas	pas	ADV
d'autre	d'autre	PUNCT
élève	élève	NOUN
que	que	SCONJ
la	le	DET
grosse	gros	ADJ
Corilla	Corilla	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Caffariello	Caffariello	PROPN
.	.	PUNCTsent
Venise	Venise	PROPN
est	être	AUX
à	à	ADP
sec	sec	ADJ
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
y	y	PRON
aller	aller	VERB
le	le:PRON	PRON
printemps	printemps	ADV
prochain	prochain	ADJ
avec	avec	ADP
la	le	DET
Tesi	Tesi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	INTJ
?	?	PUNCTsent
