# columns = TERM LEMMA POS
# identifier = dumas1844h-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XIV. Comment l’homme mystérieux revint une seconde fois, et comment, dans cette seconde entrevue, les choses s’éclaircirent quelque peu.

↵↵↵	↵↵↵	PUNCTstruct
touchait	toucher	VERB
jusque	jusque	ADP
aux	au	ADP_DET
larmes	larme	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
dans	dans	ADP
un	un	DET
traquenard	traquenard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
encore	encore	ADV
trop	trop	ADV
vous	vous	PRON
désespérer	désespérer	VERB
avant	avant	ADP
la	le	DET
seconde	second	ADJ
visite	visite	NOUN
.	.	PUNCTsent
Profitez	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
tiendrez	tenir	VERB
ce	ce	DET
diable	diable	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
tournez	tourner	VERB
le	le	DET
et	et	CCONJ
retournez	retourner	VERB
le	le	DET
de	de	ADP
tous	tout	ADJ
les	le	DET
côtés	côté	NOUN
,	,	PUNCTclause
demandez	demander	VERB
des	un	DET
informations	information	NOUN
,	,	PUNCTclause
exigez	exiger	VERB
les	le	DET
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
refuse	refuser	VERB
,	,	PUNCTclause
refusez	refuser	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
caché	cacher	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
suivrai	suivre	VERB
le	le	DET
démon	démon	NOUN
,	,	PUNCTclause
fut	être	AUX
ce	ce	PRON
jusque	jusque	ADP
en	en	ADP
enfer	enfer	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
moins	moins	ADV
nous	nous	PRON
aurons	avoir	AUX
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
nous	nous	PRON
venger	venger	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
perdrai	perdre	VERB
mon	mon	DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
tout	tout	PRON
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
pouvaient	pouvoir	VERB
se	se	PRON
dire	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
avançait	avancer	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
Roger	Roger	PROPN
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
son	son	DET
hôtel	hôtel	NOUN
et	et	CCONJ
rentra	rentrer	VERB
à	à	ADP
la	le	DET
Herse	Herse	PROPN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
alors	alors	ADV
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
écrire	écrire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
une	un	DET
lettre	lettre	NOUN
mettait	mettre	VERB
quatre	quatre	NUM
jours	jour	NOUN
à	à	ADP
aller	aller	VERB
à	à	ADP
Loches	Loches	PROPN
et	et	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
même	même	ADV
que	que	SCONJ
le	le	DET
baron	baron	NOUN
répondît	répondre	VERB
poste	poste	NOUN
pour	pour	ADP
poste	poste	NOUN
.	.	PUNCTsent
Or	or	NOUN
l'	le	DET
arrêt	arrêt	NOUN
devait	devoir	VERB
être	être	AUX
rendu	rendre	VERB
sous	sous	ADP
trois	trois	NUM
jours	jour	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
matériellement	matériellement	ADV
impossible	impossible	ADJ
de	de	ADP
recevoir	recevoir	VERB
à	à	ADP
temps	temps	NOUN
une	un	DET
réponse	réponse	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
aurait	avoir	AUX
cependant	cependant	ADV
eu	avoir	VERB
bien	bien	ADV
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
impulsion	impulsion	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demeura	demeurer	VERB
donc	donc	ADV
en face de	en face de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
versant	verser	VERB
des	un	DET
larmes	larme	NOUN
amères	amer	ADJ
,	,	PUNCTclause
se	se	PRON
arrachant	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
désespérant	désespérer	VERB
enfin	enfin	ADV
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
appelant	appeler	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
Constance	Constance	PROPN
,	,	PUNCTclause
la	le	DET
Pintade	Pintade	PROPN
,	,	PUNCTclause
la	le	DET
Guérite	Guérite	PROPN
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
Garenne	garenne	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
;	;	PUNCTclause
se	se	PRON
reprochant	reprocher	VERB
sa	son	DET
sottise	sottise	NOUN
de	de	ADP
homme	homme	NOUN
primitif	primitif	ADJ
et	et	CCONJ
admirant	admirer	VERB
les	le	DET
paroles	parole	NOUN
profondes	profond	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
raconter	raconter	VERB
les	le	DET
amours	amour	NOUN
pastorales	pastoral	ADJ
de	de	ADP
Roger	Roger	PROPN
à	à	ADP
Beuzerie	Beuzerie	PROPN
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
Constance	Constance	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Roger	Roger	PROPN
et	et	CCONJ
la	le	DET
fuite	fuite	NOUN
de	de	ADP
tous deux	tous deux	PRON
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
Saint-Hippolyte	Saint-Hippolyte	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
fûtes	être	VERB
simple	simple	ADJ
,	,	PUNCTclause
de	de	ADP
Anguilhem	Anguilhem	PROPN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
fûtes	être	VERB
naïf	naïf	NOUN
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
Roger	Roger	PROPN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
fûtes	être	VERB
niais	niais	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Roger	Roger	PROPN
répétait	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
bien	bien	ADV
niais	niais	ADJ
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
bien	bien	ADV
naïf	naïf	ADJ
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	VERB
que	que	SCONJ
le	le	DET
séjour	séjour	NOUN
de	de	ADP
Paris	Paris	PROPN
commençait	commencer	VERB
à	à	ADP
opérer	opérer	VERB
efficacement	efficacement	ADV
sur	sur	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
nécessité	nécessité	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
allongeant	allonger	VERB
sa	son	DET
main	main	NOUN
de	de	ADP
bronze	bronze	NOUN
armée	armé	ADJ
de	de	ADP
ses	son	DET
coins	coin	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
minute	minute	NOUN
avait	avoir	VERB
la	le	DET
valeur	valeur	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
l'	le	DET
importance	importance	NOUN
de	de	ADP
une	un	DET
année	année	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
,	,	PUNCTclause
inexorable	inexorable	ADJ
comme	comme	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ponctuel	ponctuel	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
allait	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
chercher	chercher	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
trouva	trouver	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
vint	venir	VERB
.	.	PUNCTsent
Roger	Roger	PROPN
attendit	attendre	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
armé	armer	VERB
de	de	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
propositions	proposition	NOUN
nouvelles	nouveau	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
arsenal	arsenal	NOUN
de	de	ADP
questions	question	NOUN
insidieuses	insidieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
minute	minute	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
seconde	second	ADJ
désignées	désigné	ADJ
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
son	son	DET
pas	pas	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ce	ce	PRON
pas	pas	ADV
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
frappa	frapper	VERB
trois	trois	NUM
coups	coup	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
mot	mot	NOUN
«	«	PUNCTclause
Entrez	entrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
prononcé	prononcer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
par	par	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
messager	messager	NOUN
fatal	fatal	ADJ
entra	entrer	VERB
,	,	PUNCTclause
plus	plus	ADV
obséquieux	obséquieux	ADJ
,	,	PUNCTclause
plus	plus	ADV
humble	humble	ADJ
,	,	PUNCTclause
plus	plus	ADV
mielleux	mielleux	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
regard	regard	NOUN
embrassa	embrasser	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
circulaire	circulaire	ADJ
toute	tout	ADJ
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
seul	seul	ADJ
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
renouvela	renouveler	VERB
sa	son	DET
visite	visite	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
minutie	minutie	NOUN
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
achevée	achever	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
le	le	DET
condamné	condamné	NOUN
exposé	exposer	VERB
sur	sur	ADP
un	un	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
réfléchi	réfléchir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
parlons	parler	VERB
franc	franc	NOUN
et	et	CCONJ
terminons	terminer	VERB
séance	séance	NOUN
tenante	tenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
plus	plus	ADV
cher	cher	ADJ
désir	désir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
êtes	être	AUX
envoyé	envoyer	VERB
par	par	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
veut	vouloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Se	se	PRON
débarrasser	débarrasser	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
est	être	AUX
dur	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
chicanons	chicaner	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
malheureusement	malheureusement	ADV
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
je	je	PRON
tiendrais	tenir	VERB
à	à	ADP
rectifier	rectifier	VERB
votre	votre	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	DET
père	père	NOUN
est	être	AUX
un	un	DET
de	de	ADP
mes	mon	DET
juges	juge	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
opale	opale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
regarda	regarder	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Roger	Roger	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
étonnement	étonnement	NOUN
qui	qui	PRON
touchait	toucher	VERB
presque	presque	ADV
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Roger	Roger	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
triomphant	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
?	?	PUNCTsent
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
vous	vous	PRON
mène	mener	VERB
il	il	PRON
de	de	ADP
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
mène	mener	VERB
à	à	ADP
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
perdrai	perdre	VERB
mon	mon	DET
procès	procès	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
épouse	épouser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
avoir	avoir	VERB
la	le	DET
même	même	ADJ
certitude	certitude	NOUN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
gagnerez	gagner	VERB
si	si	SCONJ
vous	vous	PRON
épousez	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
fort	fort	ADJ
triste	triste	ADJ
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
plaindre	plaindre	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en	en	ADP
beau	beau	ADJ
chemin	chemin	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
épousé	épouser	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vend	vendre	VERB
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
envisagez	envisager	VERB
les	le	DET
choses	chose	NOUN
sous	sous	ADP
un	un	DET
déplorable	déplorable	ADJ
point de vue	point de vue	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
façon	façon	NOUN
de	de	ADP
voir	voir	VERB
est	être	AUX
absurde	absurde	ADJ
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
l'	le	DET
expression	expression	NOUN
!	!	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
du	du	ADP_DET
crédit	crédit	NOUN
en	en	ADP
use	user	VERB
,	,	PUNCTclause
il	il	PRON
oblige	obliger	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
loi	loi	NOUN
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
des	un	ADP_DET
belles	beau	ADJ
âmes	âme	NOUN
,	,	PUNCTclause
étant	être	AUX
posée	poser	VERB
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendent	rendre	VERB
service	service	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
son	son	DET
bon	bon	ADJ
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
demoiselle	demoiselle	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
demoiselle	demoiselle	NOUN
…	…	PUNCTsent
est	être	AUX
elle	elle	PRON
demoiselle	demoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
ricana	ricaner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
veuve	veuf	NOUN
?	?	PUNCTsent
continua	continuer	VERB
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
ricana	ricaner	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
furieux	furieux	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
en	en	ADP
préserve	préserver	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ris	rire	VERB
de	de	ADP
vos	vos	DET
appréhensions	appréhension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
fondées	fonder	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
