# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-31
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXI. Ce qu’on a pour quarante-huit mille livres, quand on traite la nuit et qu’on est myope

↵↵↵	↵↵↵	PUNCTstruct
donné	donner	VERB
la	le	DET
preuve	preuve	NOUN
tantôt	tantôt	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
irrité	irriter	VERB
,	,	PUNCTclause
vos	vos	DET
plaisirs	plaisir	NOUN
sont	être	AUX
donc	donc	ADV
de	de	ADP
être	être	AUX
caressée	caresser	VERB
devant	devant	ADP
moi	moi	PRON
par	par	ADP
cet	ce	DET
histrion	histrion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
méchant	méchant	NOUN
fou	fou	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
repartit	repartir	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
bondit	bondir	VERB
sur	sur	ADP
son	son	DET
sofa	sofa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fort	fort	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
vu	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
Catalane	Catalane	PROPN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
vous	vous	PRON
me	me	PRON
adoreriez	adorer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fort	fort	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
appuyait	appuyer	VERB
des	un	DET
baisers	baiser	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
attirait	attirer	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
vu	vu	ADP
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
vu	voir	VERB
aussi	aussi	ADV
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
faisais	faire	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
sourires	sourire	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
adressais	adresser	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
prendre	prendre	VERB
le	le	DET
jeu	jeu	NOUN
en	en	ADP
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
enfin	enfin	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
promis	promettre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
à brûle-pourpoint	à brûle-pourpoint	ADV
me	me	PRON
offrir	offrir	VERB
des	un	DET
deux	deux	NUM
mille	mille	NUM
louis	louis	NOUN
et	et	CCONJ
des	un	DET
six	six	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
rentes	rente	NOUN
?	?	PUNCTsent
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
promis	promettre	VERB
que	que	SCONJ
pendant	pendant	ADP
vos	vos	DET
tendres	tendre	ADJ
discours	discours	NOUN
et	et	CCONJ
vos	vos	DET
belles	beau	ADJ
propositions	proposition	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
vos	vos	DET
serrements	serrement	NOUN
de	de	ADP
doigts	doigt	NOUN
et	et	CCONJ
vos	vos	DET
agenouillements	agenouillement	NOUN
béats	béat	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
ne	ne	ADV
se	se	PRON
cacherait	cacher	VERB
point	point	ADV
,	,	PUNCTclause
jaloux	jaloux	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
promis	promettre	VERB
que	que	SCONJ
de	de	ADP
là	là	ADV
il	il	PRON
ne	ne	ADV
entendrait	entendre	VERB
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
diriez	dire	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
verrait	voir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
feriez	faire	VERB
?	?	PUNCTsent
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
promis	promettre	VERB
enfin	enfin	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
attireriez	attirer	VERB
cette	ce	DET
horrible	horrible	ADJ
leçon	leçon	NOUN
à	à	ADP
vous	vous	PRON
et	et	CCONJ
cette	ce	DET
scène	scène	NOUN
affreuse	affreux	ADJ
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
me	me	PRON
prévenir	prévenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
adouci	adoucir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
fait	faire	VERB
,	,	PUNCTclause
affreux	affreux	ADJ
myope	myope	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prévenu	prévenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
désossé	désosser	VERB
la	le	DET
mâchoire	mâchoire	NOUN
à	à	ADP
vous	vous	PRON
grommeler	grommeler	VERB
des	un	DET
avertissements	avertissement	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
désemboîté	désemboîté	VERB
l'	le	DET
arcade	arcade	NOUN
sourcilière	sourcilier	ADJ
à	à	ADP
vous	vous	PRON
rouler	rouler	VERB
des	un	DET
yeux	œil	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le:PRON	PRON
orteil	orteil	NOUN
tout	tout	ADJ
noir	noir	ADJ
de	de	ADP
avoir	avoir	AUX
frappé	frapper	VERB
dans	dans	ADP
votre	votre	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
approchiez	approcher	VERB
indiscrètement	indiscrètement	ADV
de	de	ADP
mon	mon	DET
sofa	sofa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
étourneaux	étourneau	NOUN
ou	ou	CCONJ
des	un	DET
aveugles	aveugle	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
mal	mal	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
est	être	AUX
venu	venir	VERB
par	par	ADP
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
gémissez	gémir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
beau	beau	ADJ
;	;	PUNCTclause
récriminez	récriminer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
charitable	charitable	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
souffrirai	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souffrirez	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
doutez	douter	VERB
vous	vous	PRON
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
après	après	ADP
votre	votre	DET
départ	départ	NOUN
Bannière	Bannière	PROPN
me	me	PRON
ait	avoir	AUX
ménagée	ménager	VERB
,	,	PUNCTclause
le	le	DET
croyez	croire	VERB
vous	vous	PRON
aveugle	aveugle	ADJ
et	et	CCONJ
sourd	sourd	ADJ
comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
aveugle	aveugle	ADJ
et	et	CCONJ
sourd	sourd	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
manchot	manchot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
aurait	avoir	AUX
menacée	menacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menacée	menacé	ADJ
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
battue	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Battue	battue	NOUN
?…	?…	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
ange	ange	NOUN
?	?	PUNCTsent
ce	ce	PRON
scélérat	scélérat	NOUN
vous	vous	PRON
a	avoir	AUX
battue	battre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
a	avoir	AUX
il	il	PRON
passé	passer	VERB
sur	sur	ADP
moi	moi	PRON
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
bien	bien	ADV
triste	triste	ADJ
après	après	ADP
tout	tout	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
assez	assez	ADV
peur	peur	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
passât	passer	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
eût	avoir	VERB
tué	tuer	VERB
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
violent	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
des	un	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
mais	mais	CCONJ
pas	pas	ADV
de	de	ADP
yeux	œil	NOUN
et	et	CCONJ
lui	lui	PRON
il	il	PRON
a	avoir	AUX
des	un	DET
bras	bras	NOUN
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
et	et	CCONJ
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
peureux	peureux	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
exposé	exposé	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
défendrai	défendre	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
haussez	hausser	VERB
les	le	DET
épaules	épaule	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
commencez	commencer	VERB
par	par	ADP
vous	vous	PRON
défendre	défendre	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
trop	trop	ADV
oublier	oublier	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
votre	votre	DET
caractère	caractère	NOUN
exige	exiger	VERB
que	que	SCONJ
vous	vous	PRON
preniez	prendre	VERB
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
dont	dont	PRON
se	se	PRON
dispenserait	dispenser	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
épée	épée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
un	un	DET
dragon	dragon	NOUN
comme	comme	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rassureriez	rassurer	VERB
plus	plus	ADV
avec	avec	ADP
un	un	DET
regard	regard	NOUN
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
faire	faire	AUX
avec	avec	ADP
toute	toute	DET
une	un	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
,	,	PUNCTclause
sinon	sinon	ADV
me	me	PRON
venger	venger	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
solliciter	solliciter	VERB
pour	pour	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
prétexte	prétexte	NOUN
avez	avoir	AUX
vous	vous	PRON
pour	pour	ADP
nuire	nuire	VERB
à	à	ADP
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
défend	défendre	VERB
après	après	ADP
tout	tout	DET
son	son	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
bien	bien	NOUN
!	!	PUNCTsent
son	son	DET
bien	bien	ADV
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	VERB
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
comédien	comédien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
comédienne	comédien	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
prenez	prendre	VERB
par là	par là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
nuise	nuire	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
batte	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
souciera	soucier	VERB
peu de	peu de	DET
vos	vos	DET
défenses	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
criez	crier	VERB
trop	trop	ADV
fort	fort	ADV
,	,	PUNCTclause
il	il	PRON
criera	crier	VERB
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
alors	alors	ADV
;	;	PUNCTclause
un	un	DET
comédien	comédien	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
risquer	risquer	VERB
contre	contre	ADP
un	un	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
compte	compte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
subirez	subir	VERB
éternellement	éternellement	ADV
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
débarrasser	débarrasser	VERB
de	de	ADP
lui	lui	PRON
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
trop	trop	ADV
embarrassant	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
employez	employer	VERB
vous	vous	PRON
ce	ce	PRON
moyen	moyen	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
embarrassés	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
violent	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Confiez	confier	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
nenni	nenni	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
Vous	vous	PRON
prétendez	prétendre	VERB
donc	donc	ADV
toujours	toujours	ADV
me	me	PRON
subordonner	subordonner	VERB
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
aux	au	ADP_DET
brutalités	brutalité	NOUN
de	de	ADP
ce	ce	DET
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
autre chose	autre chose	NOUN
est	être	AUX
de	de	ADP
chasser	chasser	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
perdre	perdre	VERB
un	un	DET
malheureux	malheureux	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
fié	fier	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
dont	dont	PRON
on	on	PRON
tient	tenir	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
beau	beau	ADJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
le	le:PRON	PRON
à	à	ADP
votre	votre	DET
bon	bon	ADJ
petit	petit	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
amis	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
niez	nier	VERB
pour	pour	ADP
votre	votre	DET
seul	seul	ADJ
ami	ami	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
tort	tort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
fait	faire	VERB
pour que	pour que	SCONJ
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
Olympe	Olympe	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
preuve	preuve	NOUN
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
Un	un	DET
ami	ami	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
se	se	PRON
livre	livrer	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
entièrement	entièrement	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
douter	douter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
livré	livrer	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corps	corps	NOUN
et	et	CCONJ
biens	bien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
sentit	sentir	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
